price,vol,time
4.03,1923,09:31
4.04,687,09:32
4.03,580,09:33
4.03,775,09:34
4.05,4439,09:35
4.06,1446,09:36
4.04,721,09:37
4.05,373,09:38
4.04,246,09:39
4.05,700,09:40
4.04,927,09:41
4.05,353,09:42
4.04,814,09:43
4.02,1093,09:44
4.02,469,09:45
4.03,670,09:46
4.02,555,09:47
4.03,165,09:48
4.03,345,09:49
4.03,210,09:50
4.02,137,09:51
4.03,132,09:52
4.04,826,09:53
4.04,25,09:54
4.04,49,09:55
4.02,249,09:56
4.03,188,09:57
4.02,92,09:58
4.03,176,09:59
4.01,1883,10:00
3.99,4321,10:01
4.02,2047,10:02
4.02,62,10:03
4.03,50,10:04
4.03,78,10:05
4.02,106,10:06
4.02,20,10:07
4.02,236,10:08
4.02,34,10:09
4.03,459,10:10
4.03,461,10:11
4.03,755,10:12
4.03,64,10:13
4.03,413,10:14
4.03,70,10:15
4.03,58,10:16
4.04,121,10:17
4.04,62,10:18
4.04,55,10:19
4.04,14,10:20
4.04,44,10:21
4.03,65,10:22
4.03,79,10:23
4.04,44,10:24
4.04,1996,10:25
4.04,102,10:26
4.03,13,10:27
4.04,70,10:28
4.04,313,10:29
4.03,33,10:30
4.03,66,10:31
4.03,43,10:32
4.04,81,10:33
4.03,198,10:34
4.04,1490,10:35
4.04,6,10:36
4.04,105,10:37
4.04,70,10:38
4.05,2161,10:39
4.05,319,10:40
4.05,759,10:41
4.05,37,10:42
4.04,69,10:43
4.04,83,10:44
4.04,74,10:45
4.05,34,10:46
4.05,1194,10:47
4.05,1198,10:48
4.05,473,10:49
4.06,54,10:50
4.05,215,10:51
4.06,482,10:52
4.05,237,10:53
4.05,228,10:54
4.05,105,10:55
4.05,441,10:56
4.05,307,10:57
4.06,71,10:58
4.05,32,10:59
4.05,490,11:00
4.05,12,11:01
4.05,80,11:02
4.05,30,11:03
4.05,895,11:04
4.05,440,11:05
4.05,173,11:06
4.05,84,11:07
4.05,85,11:08
4.06,138,11:09
4.06,281,11:10
4.05,66,11:11
4.06,16,11:12
4.05,73,11:13
4.06,113,11:14
4.05,254,11:15
4.05,266,11:16
4.05,594,11:17
4.05,222,11:18
4.06,365,11:19
4.06,25,11:20
4.05,28,11:21
4.05,74,11:22
4.06,127,11:23
4.06,229,11:24
4.06,9,11:25
4.06,114,11:26
4.06,239,11:27
4.06,109,11:28
4.06,5,11:29
4.06,4350,11:30
4.06,939,13:01
4.07,69,13:02
4.07,109,13:03
4.06,97,13:04
4.07,80,13:05
4.06,26,13:06
4.06,947,13:07
4.06,258,13:08
4.07,64,13:09
4.06,84,13:10
4.07,205,13:11
4.07,3,13:12
4.07,18,13:13
4.06,83,13:14
4.06,62,13:15
4.07,158,13:16
4.07,77,13:17
4.07,171,13:18
4.07,95,13:19
4.07,54,13:20
4.07,746,13:21
4.07,508,13:22
4.06,372,13:23
4.06,74,13:24
4.06,546,13:25
4.06,13,13:26
4.06,2,13:27
4.05,13,13:28
4.06,262,13:29
4.06,362,13:30
4.06,287,13:31
4.06,156,13:32
4.06,123,13:33
4.06,15,13:34
4.06,89,13:35
4.06,165,13:36
4.06,589,13:37
4.06,471,13:38
4.06,47,13:39
4.07,52,13:40
4.06,10,13:41
4.05,1258,13:42
4.06,61,13:43
4.06,148,13:44
4.06,104,13:45
4.06,129,13:46
4.06,17,13:47
4.06,4,13:48
4.06,2,13:49
4.06,1129,13:50
4.07,124,13:51
4.07,4,13:52
4.06,6,13:53
4.06,193,13:54
4.06,262,13:55
4.06,68,13:56
4.07,122,13:57
4.07,6,13:58
4.06,14,13:59
4.07,6,14:00
4.06,198,14:01
4.07,6,14:02
4.06,71,14:03
4.07,301,14:04
4.06,10,14:05
4.06,21,14:06
4.07,500,14:07
4.06,296,14:08
4.07,8,14:09
4.07,40,14:10
4.06,404,14:11
4.07,43,14:12
4.07,833,14:13
4.07,53,14:14
4.07,31,14:15
4.06,21,14:16
4.07,63,14:17
4.07,9,14:18
4.07,141,14:19
4.07,1277,14:20
4.08,2901,14:21
4.08,173,14:22
4.08,232,14:23
4.08,117,14:24
4.07,1586,14:25
4.08,928,14:26
4.08,123,14:27
4.08,271,14:28
4.07,263,14:29
4.07,76,14:30
4.08,5,14:31
4.08,2082,14:32
4.08,592,14:33
4.09,2937,14:34
4.08,334,14:35
4.08,474,14:36
4.09,812,14:37
4.09,3488,14:38
4.09,434,14:39
4.08,152,14:40
4.08,852,14:41
4.08,2002,14:42
4.08,168,14:43
4.08,207,14:44
4.08,53,14:45
4.09,570,14:46
4.08,199,14:47
4.08,82,14:48
4.09,1196,14:49
4.08,250,14:50
4.08,305,14:51
4.08,893,14:52
4.08,299,14:53
4.09,466,14:54
4.09,405,14:55
4.09,594,14:56
4.08,765,14:57
4.08,0,14:58
4.08,0,14:59
4.09,1132,15:00
