price,vol,time
29.0,388,09:31
28.98,271,09:32
28.85,388,09:33
28.83,448,09:34
28.9,276,09:35
28.87,127,09:36
28.86,206,09:37
29.03,350,09:38
29.08,70,09:39
28.97,777,09:40
29.05,226,09:41
28.92,399,09:42
28.96,764,09:43
28.93,435,09:44
28.87,62,09:45
28.88,77,09:46
28.87,172,09:47
28.85,271,09:48
28.92,79,09:49
28.91,42,09:50
28.87,138,09:51
28.93,40,09:52
28.88,223,09:53
28.9,79,09:54
28.91,133,09:55
28.91,49,09:56
28.91,179,09:57
28.95,64,09:58
29.04,284,09:59
29.01,504,10:00
29.02,488,10:01
29.02,85,10:02
29.03,192,10:03
29.0,73,10:04
28.98,72,10:05
29.0,63,10:06
28.98,50,10:07
28.97,107,10:08
29.0,37,10:09
29.04,168,10:10
29.0,98,10:11
28.98,55,10:12
28.97,83,10:13
28.95,184,10:14
28.92,136,10:15
28.92,67,10:16
28.97,40,10:17
29.04,159,10:18
29.03,273,10:19
29.02,114,10:20
29.03,140,10:21
29.0,210,10:22
29.03,22,10:23
29.0,111,10:24
29.0,218,10:25
29.04,261,10:26
29.05,203,10:27
29.0,15,10:28
29.04,67,10:29
29.02,2,10:30
29.06,229,10:31
29.07,208,10:32
29.07,133,10:33
29.06,252,10:34
29.06,34,10:35
29.0,251,10:36
29.05,40,10:37
29.05,23,10:38
29.04,15,10:39
29.0,101,10:40
29.01,7,10:41
28.98,183,10:42
28.97,11,10:43
28.99,25,10:44
28.98,32,10:45
29.05,261,10:46
29.06,40,10:47
29.02,2,10:48
29.06,125,10:49
29.01,112,10:50
29.04,9,10:51
29.0,100,10:52
29.04,230,10:53
29.01,125,10:54
29.0,18,10:55
29.0,30,10:56
29.01,11,10:57
29.04,54,10:58
29.04,7,10:59
29.02,2,11:00
29.04,4,11:01
29.02,61,11:02
29.01,43,11:03
29.05,115,11:04
29.03,25,11:05
29.0,557,11:06
29.05,108,11:07
29.01,8,11:08
29.01,8,11:09
29.06,60,11:10
29.06,46,11:11
29.07,60,11:12
29.06,37,11:13
29.06,146,11:14
29.06,68,11:15
29.06,71,11:16
29.03,64,11:17
29.11,258,11:18
29.11,4,11:19
29.09,74,11:20
29.07,28,11:21
29.07,0,11:22
29.1,96,11:23
29.08,4,11:24
29.07,12,11:25
29.04,16,11:26
29.07,67,11:27
29.1,15,11:28
29.1,10,11:29
29.05,85,11:30
29.01,292,13:01
29.09,192,13:02
29.1,14,13:03
29.08,68,13:04
29.05,35,13:05
29.08,38,13:06
29.06,1,13:07
29.06,30,13:08
29.04,115,13:09
29.08,53,13:10
29.08,147,13:11
29.05,20,13:12
29.03,31,13:13
29.02,33,13:14
29.03,73,13:15
29.02,60,13:16
29.03,17,13:17
29.09,80,13:18
29.04,21,13:19
29.09,60,13:20
29.1,20,13:21
29.1,223,13:22
29.09,123,13:23
29.08,31,13:24
29.06,136,13:25
29.06,45,13:26
29.06,163,13:27
29.02,17,13:28
29.01,192,13:29
29.02,62,13:30
29.02,43,13:31
29.02,91,13:32
29.01,24,13:33
29.01,33,13:34
29.01,86,13:35
28.99,77,13:36
28.99,74,13:37
28.99,39,13:38
29.01,35,13:39
29.0,23,13:40
29.01,125,13:41
28.98,151,13:42
28.99,139,13:43
29.0,8,13:44
29.04,11,13:45
29.01,55,13:46
28.99,235,13:47
29.01,28,13:48
29.01,34,13:49
28.98,37,13:50
29.01,60,13:51
29.0,240,13:52
29.05,171,13:53
29.03,6,13:54
29.05,12,13:55
29.02,20,13:56
29.01,125,13:57
29.01,24,13:58
29.01,12,13:59
29.01,9,14:00
29.01,27,14:01
29.02,24,14:02
29.03,9,14:03
29.01,188,14:04
29.01,181,14:05
29.02,81,14:06
29.02,33,14:07
29.02,335,14:08
29.01,238,14:09
29.02,198,14:10
29.02,4,14:11
29.08,515,14:12
29.08,64,14:13
29.09,180,14:14
29.06,25,14:15
29.05,17,14:16
29.07,239,14:17
29.06,66,14:18
29.07,201,14:19
29.09,371,14:20
29.08,18,14:21
29.07,21,14:22
29.07,102,14:23
29.08,410,14:24
29.08,34,14:25
29.06,152,14:26
29.06,35,14:27
29.06,60,14:28
29.08,122,14:29
29.08,68,14:30
29.08,120,14:31
29.12,493,14:32
29.13,136,14:33
29.11,58,14:34
29.12,170,14:35
29.12,195,14:36
29.13,122,14:37
29.13,146,14:38
29.12,126,14:39
29.13,40,14:40
29.13,129,14:41
29.11,104,14:42
29.11,149,14:43
29.11,236,14:44
29.11,166,14:45
29.12,375,14:46
29.1,270,14:47
29.1,156,14:48
29.12,82,14:49
29.11,117,14:50
29.1,118,14:51
29.1,173,14:52
29.11,199,14:53
29.11,331,14:54
29.13,284,14:55
29.12,222,14:56
29.12,194,14:57
29.12,5,14:58
29.12,0,14:59
29.14,451,15:00
