price,vol,time
11.86,123,09:31
11.93,125,09:32
11.96,91,09:33
11.96,32,09:34
11.96,2,09:35
11.97,19,09:36
12.01,70,09:37
12.02,13,09:38
12.02,51,09:39
12.0,110,09:40
11.99,20,09:41
12.0,36,09:42
12.0,1,09:43
11.99,77,09:44
11.97,1,09:45
12.03,64,09:46
11.99,20,09:47
11.99,16,09:48
11.99,0,09:49
11.96,14,09:50
11.99,50,09:51
12.02,17,09:52
12.02,0,09:53
12.03,77,09:54
12.03,151,09:55
12.03,6,09:56
12.02,10,09:57
12.03,3,09:58
12.03,6,09:59
12.03,90,10:00
12.03,0,10:01
12.03,54,10:02
12.03,109,10:03
12.02,25,10:04
12.02,23,10:05
12.01,45,10:06
12.02,54,10:07
12.04,241,10:08
12.06,31,10:09
12.07,84,10:10
12.03,154,10:11
12.04,46,10:12
12.05,25,10:13
12.07,127,10:14
12.08,29,10:15
12.08,140,10:16
12.08,91,10:17
12.07,57,10:18
12.08,53,10:19
12.09,107,10:20
12.09,99,10:21
12.11,420,10:22
12.12,65,10:23
12.11,81,10:24
12.11,8,10:25
12.1,123,10:26
12.11,10,10:27
12.11,54,10:28
12.11,29,10:29
12.11,5,10:30
12.1,2,10:31
12.09,78,10:32
12.09,0,10:33
12.09,0,10:34
12.09,0,10:35
12.09,5,10:36
12.09,5,10:37
12.09,0,10:38
12.09,1,10:39
12.09,3,10:40
12.09,1,10:41
12.09,0,10:42
12.09,0,10:43
12.08,4,10:44
12.08,0,10:45
12.07,9,10:46
12.06,22,10:47
12.06,49,10:48
12.07,1,10:49
12.05,42,10:50
12.05,54,10:51
12.07,10,10:52
12.07,0,10:53
12.07,1,10:54
12.07,0,10:55
12.07,0,10:56
12.07,4,10:57
12.06,3,10:58
12.06,0,10:59
12.06,0,11:00
12.06,8,11:01
12.03,110,11:02
12.02,38,11:03
12.03,1,11:04
12.01,18,11:05
12.04,23,11:06
12.04,0,11:07
12.03,12,11:08
12.03,1,11:09
12.03,0,11:10
12.03,12,11:11
12.06,21,11:12
12.03,20,11:13
12.03,0,11:14
12.03,0,11:15
12.03,0,11:16
12.03,0,11:17
12.07,14,11:18
12.03,49,11:19
12.03,0,11:20
12.03,11,11:21
12.03,0,11:22
12.03,1,11:23
12.03,0,11:24
12.03,0,11:25
12.06,7,11:26
12.03,2,11:27
12.03,0,11:28
12.03,0,11:29
12.03,1,11:30
12.0,212,13:01
12.02,6,13:02
12.02,28,13:03
12.0,11,13:04
12.0,3,13:05
12.0,33,13:06
12.0,2,13:07
11.99,10,13:08
12.0,101,13:09
11.99,5,13:10
11.98,1,13:11
11.98,21,13:12
11.98,0,13:13
11.99,31,13:14
11.99,0,13:15
12.0,99,13:16
11.99,20,13:17
12.0,113,13:18
12.0,0,13:19
11.99,25,13:20
12.0,36,13:21
11.98,18,13:22
11.98,0,13:23
11.98,27,13:24
11.97,3,13:25
12.0,9,13:26
12.0,0,13:27
12.0,0,13:28
12.0,67,13:29
12.0,0,13:30
12.0,8,13:31
11.99,1,13:32
12.0,57,13:33
11.99,10,13:34
12.0,14,13:35
12.0,0,13:36
12.0,0,13:37
12.0,0,13:38
11.98,82,13:39
11.97,14,13:40
11.97,17,13:41
11.97,3,13:42
11.96,193,13:43
11.97,58,13:44
11.97,6,13:45
11.97,3,13:46
11.97,32,13:47
11.97,29,13:48
11.97,34,13:49
11.97,11,13:50
11.97,3,13:51
11.97,5,13:52
11.96,101,13:53
11.97,10,13:54
11.97,0,13:55
11.96,37,13:56
11.96,46,13:57
11.96,11,13:58
11.96,150,13:59
11.95,72,14:00
12.0,709,14:01
11.99,89,14:02
11.98,5,14:03
11.98,1,14:04
11.97,12,14:05
11.96,26,14:06
11.96,0,14:07
11.95,36,14:08
11.96,104,14:09
11.96,42,14:10
11.96,72,14:11
11.96,0,14:12
11.96,4,14:13
11.97,89,14:14
12.0,84,14:15
11.99,5,14:16
11.98,2,14:17
11.97,31,14:18
11.98,15,14:19
11.98,35,14:20
11.99,1,14:21
12.02,114,14:22
12.02,1,14:23
12.0,76,14:24
12.0,10,14:25
11.99,34,14:26
12.0,22,14:27
12.0,19,14:28
12.0,58,14:29
12.0,23,14:30
11.99,24,14:31
12.0,44,14:32
12.0,19,14:33
12.0,19,14:34
12.01,32,14:35
12.0,30,14:36
12.01,16,14:37
12.01,11,14:38
12.01,9,14:39
12.0,27,14:40
12.01,10,14:41
12.01,70,14:42
12.0,9,14:43
12.01,16,14:44
12.01,78,14:45
12.0,11,14:46
12.01,6,14:47
12.01,7,14:48
12.01,22,14:49
12.03,173,14:50
12.01,246,14:51
12.01,44,14:52
12.01,63,14:53
11.99,40,14:54
11.99,144,14:55
12.02,6,14:56
12.0,79,14:57
12.0,0,14:58
12.0,0,14:59
12.04,144,15:00
