price,vol,time
14.42,273,09:31
14.47,70,09:32
14.5,208,09:33
14.48,236,09:34
14.46,36,09:35
14.47,9,09:36
14.48,53,09:37
14.46,5,09:38
14.48,38,09:39
14.43,430,09:40
14.42,5,09:41
14.41,6,09:42
14.4,159,09:43
14.4,60,09:44
14.38,46,09:45
14.4,77,09:46
14.38,92,09:47
14.39,64,09:48
14.43,11,09:49
14.41,37,09:50
14.44,70,09:51
14.47,90,09:52
14.47,25,09:53
14.48,36,09:54
14.5,114,09:55
14.54,93,09:56
14.52,221,09:57
14.52,132,09:58
14.51,67,09:59
14.52,11,10:00
14.51,27,10:01
14.54,105,10:02
14.53,80,10:03
14.51,248,10:04
14.56,311,10:05
14.58,133,10:06
14.57,24,10:07
14.56,51,10:08
14.53,2,10:09
14.54,16,10:10
14.53,3,10:11
14.52,13,10:12
14.55,69,10:13
14.52,11,10:14
14.54,5,10:15
14.52,10,10:16
14.53,23,10:17
14.54,37,10:18
14.57,898,10:19
14.58,89,10:20
14.58,165,10:21
14.57,3,10:22
14.55,37,10:23
14.55,3,10:24
14.56,17,10:25
14.56,134,10:26
14.55,1,10:27
14.55,14,10:28
14.55,13,10:29
14.54,26,10:30
14.57,37,10:31
14.57,58,10:32
14.57,14,10:33
14.54,30,10:34
14.56,5,10:35
14.55,7,10:36
14.55,4,10:37
14.54,6,10:38
14.53,16,10:39
14.52,24,10:40
14.52,13,10:41
14.52,2,10:42
14.52,1,10:43
14.53,4,10:44
14.53,0,10:45
14.53,23,10:46
14.52,19,10:47
14.53,8,10:48
14.53,7,10:49
14.52,25,10:50
14.52,80,10:51
14.53,20,10:52
14.53,8,10:53
14.53,2,10:54
14.54,9,10:55
14.54,20,10:56
14.52,13,10:57
14.52,2,10:58
14.53,18,10:59
14.52,48,11:00
14.51,119,11:01
14.5,17,11:02
14.49,78,11:03
14.49,0,11:04
14.53,22,11:05
14.52,6,11:06
14.51,7,11:07
14.51,2,11:08
14.51,0,11:09
14.49,3,11:10
14.49,0,11:11
14.49,0,11:12
14.5,4,11:13
14.5,0,11:14
14.49,5,11:15
14.49,26,11:16
14.49,3,11:17
14.49,12,11:18
14.49,10,11:19
14.51,72,11:20
14.52,16,11:21
14.52,0,11:22
14.52,0,11:23
14.52,1,11:24
14.52,0,11:25
14.52,0,11:26
14.52,2,11:27
14.52,7,11:28
14.52,5,11:29
14.5,23,11:30
14.48,63,13:01
14.48,33,13:02
14.5,39,13:03
14.51,57,13:04
14.5,13,13:05
14.51,7,13:06
14.53,69,13:07
14.54,55,13:08
14.52,7,13:09
14.52,1,13:10
14.51,1,13:11
14.51,0,13:12
14.51,2,13:13
14.5,21,13:14
14.51,1,13:15
14.5,7,13:16
14.5,0,13:17
14.51,57,13:18
14.5,47,13:19
14.49,18,13:20
14.49,18,13:21
14.49,8,13:22
14.49,0,13:23
14.5,30,13:24
14.51,38,13:25
14.48,11,13:26
14.48,0,13:27
14.48,42,13:28
14.48,3,13:29
14.49,16,13:30
14.5,39,13:31
14.5,0,13:32
14.5,0,13:33
14.48,19,13:34
14.48,0,13:35
14.49,104,13:36
14.5,5,13:37
14.49,28,13:38
14.5,1,13:39
14.5,5,13:40
14.5,0,13:41
14.5,33,13:42
14.5,14,13:43
14.49,15,13:44
14.49,0,13:45
14.49,42,13:46
14.49,8,13:47
14.49,49,13:48
14.48,141,13:49
14.46,38,13:50
14.49,29,13:51
14.49,2,13:52
14.49,12,13:53
14.49,1,13:54
14.49,59,13:55
14.48,23,13:56
14.47,30,13:57
14.47,4,13:58
14.46,79,13:59
14.47,11,14:00
14.47,0,14:01
14.47,0,14:02
14.47,0,14:03
14.47,0,14:04
14.48,10,14:05
14.48,6,14:06
14.49,42,14:07
14.5,22,14:08
14.5,16,14:09
14.5,46,14:10
14.5,1,14:11
14.5,29,14:12
14.51,14,14:13
14.51,61,14:14
14.5,6,14:15
14.5,15,14:16
14.5,4,14:17
14.5,22,14:18
14.52,74,14:19
14.52,36,14:20
14.53,117,14:21
14.54,4,14:22
14.51,11,14:23
14.51,0,14:24
14.52,9,14:25
14.51,39,14:26
14.52,1,14:27
14.52,0,14:28
14.52,9,14:29
14.53,33,14:30
14.53,16,14:31
14.54,58,14:32
14.53,70,14:33
14.53,16,14:34
14.52,7,14:35
14.54,79,14:36
14.53,21,14:37
14.53,6,14:38
14.53,73,14:39
14.53,48,14:40
14.53,5,14:41
14.52,56,14:42
14.51,20,14:43
14.5,13,14:44
14.52,24,14:45
14.51,29,14:46
14.53,15,14:47
14.52,7,14:48
14.52,18,14:49
14.53,5,14:50
14.53,53,14:51
14.54,113,14:52
14.53,258,14:53
14.52,68,14:54
14.52,7,14:55
14.5,106,14:56
14.53,59,14:57
14.53,0,14:58
14.53,0,14:59
14.53,42,15:00
