price,vol,time
5.44,1902,09:31
5.45,2043,09:32
5.48,1343,09:33
5.5,3681,09:34
5.49,1353,09:35
5.5,907,09:36
5.5,1787,09:37
5.5,3618,09:38
5.48,861,09:39
5.48,244,09:40
5.53,3310,09:41
5.5,3826,09:42
5.5,404,09:43
5.48,869,09:44
5.49,698,09:45
5.48,1019,09:46
5.48,469,09:47
5.48,660,09:48
5.46,550,09:49
5.46,1236,09:50
5.48,1318,09:51
5.48,1368,09:52
5.5,333,09:53
5.49,1095,09:54
5.5,310,09:55
5.48,867,09:56
5.48,1090,09:57
5.49,1006,09:58
5.5,1128,09:59
5.51,2320,10:00
5.51,1221,10:01
5.51,1440,10:02
5.5,531,10:03
5.5,776,10:04
5.5,832,10:05
5.49,424,10:06
5.49,296,10:07
5.5,583,10:08
5.52,2166,10:09
5.51,867,10:10
5.52,2105,10:11
5.52,663,10:12
5.52,1478,10:13
5.52,421,10:14
5.51,328,10:15
5.52,457,10:16
5.51,1344,10:17
5.51,72,10:18
5.5,73,10:19
5.51,1626,10:20
5.51,519,10:21
5.52,46,10:22
5.52,281,10:23
5.52,40,10:24
5.52,172,10:25
5.51,366,10:26
5.51,379,10:27
5.51,667,10:28
5.51,1558,10:29
5.51,480,10:30
5.51,1885,10:31
5.51,30,10:32
5.53,2185,10:33
5.53,217,10:34
5.52,149,10:35
5.53,65,10:36
5.52,505,10:37
5.52,140,10:38
5.51,114,10:39
5.5,1390,10:40
5.51,185,10:41
5.51,66,10:42
5.51,19,10:43
5.5,777,10:44
5.5,49,10:45
5.49,210,10:46
5.5,1166,10:47
5.49,1026,10:48
5.49,35,10:49
5.5,131,10:50
5.48,2234,10:51
5.5,68,10:52
5.49,88,10:53
5.48,154,10:54
5.49,111,10:55
5.49,192,10:56
5.49,90,10:57
5.5,30,10:58
5.49,67,10:59
5.49,50,11:00
5.48,969,11:01
5.47,1950,11:02
5.47,54,11:03
5.47,53,11:04
5.47,80,11:05
5.47,59,11:06
5.47,289,11:07
5.48,31,11:08
5.47,1306,11:09
5.46,801,11:10
5.47,296,11:11
5.46,343,11:12
5.46,82,11:13
5.46,116,11:14
5.46,63,11:15
5.47,64,11:16
5.46,52,11:17
5.47,290,11:18
5.47,184,11:19
5.48,147,11:20
5.47,252,11:21
5.48,459,11:22
5.49,224,11:23
5.48,84,11:24
5.48,24,11:25
5.48,106,11:26
5.48,64,11:27
5.48,231,11:28
5.48,60,11:29
5.48,66,11:30
5.48,1218,13:01
5.48,158,13:02
5.48,67,13:03
5.48,217,13:04
5.48,336,13:05
5.48,788,13:06
5.48,12,13:07
5.49,48,13:08
5.48,130,13:09
5.48,1753,13:10
5.47,392,13:11
5.47,1731,13:12
5.47,824,13:13
5.48,74,13:14
5.47,446,13:15
5.48,40,13:16
5.47,47,13:17
5.47,80,13:18
5.48,30,13:19
5.47,42,13:20
5.47,34,13:21
5.47,268,13:22
5.48,364,13:23
5.47,111,13:24
5.47,389,13:25
5.46,1194,13:26
5.46,16,13:27
5.46,174,13:28
5.46,121,13:29
5.46,529,13:30
5.46,98,13:31
5.46,153,13:32
5.46,357,13:33
5.47,287,13:34
5.46,37,13:35
5.48,864,13:36
5.48,364,13:37
5.48,140,13:38
5.47,200,13:39
5.46,6118,13:40
5.46,235,13:41
5.45,2140,13:42
5.46,96,13:43
5.45,1725,13:44
5.46,3203,13:45
5.46,280,13:46
5.47,1618,13:47
5.46,84,13:48
5.46,1376,13:49
5.46,1599,13:50
5.47,252,13:51
5.46,90,13:52
5.46,1965,13:53
5.46,1164,13:54
5.46,1270,13:55
5.46,1592,13:56
5.46,763,13:57
5.45,487,13:58
5.46,419,13:59
5.45,1624,14:00
5.45,354,14:01
5.45,387,14:02
5.45,228,14:03
5.45,245,14:04
5.46,274,14:05
5.46,389,14:06
5.44,348,14:07
5.44,255,14:08
5.46,367,14:09
5.45,616,14:10
5.45,562,14:11
5.45,19,14:12
5.46,216,14:13
5.46,221,14:14
5.46,2625,14:15
5.47,329,14:16
5.47,33,14:17
5.47,325,14:18
5.46,832,14:19
5.48,1008,14:20
5.47,435,14:21
5.48,415,14:22
5.47,283,14:23
5.47,583,14:24
5.48,663,14:25
5.47,362,14:26
5.47,43,14:27
5.48,295,14:28
5.47,161,14:29
5.47,287,14:30
5.47,360,14:31
5.47,253,14:32
5.47,389,14:33
5.47,488,14:34
5.47,312,14:35
5.46,157,14:36
5.47,84,14:37
5.47,501,14:38
5.46,506,14:39
5.47,172,14:40
5.46,353,14:41
5.47,117,14:42
5.46,34,14:43
5.46,85,14:44
5.47,669,14:45
5.46,1076,14:46
5.46,34,14:47
5.46,310,14:48
5.46,426,14:49
5.47,23,14:50
5.46,382,14:51
5.47,1117,14:52
5.47,775,14:53
5.48,894,14:54
5.46,661,14:55
5.46,126,14:56
5.46,380,14:57
5.46,0,14:58
5.46,0,14:59
5.46,1450,15:00
