price,vol,time
22.44,1236,09:31
22.52,238,09:32
22.4,408,09:33
22.36,694,09:34
22.35,522,09:35
22.27,727,09:36
22.17,991,09:37
22.24,735,09:38
22.3,347,09:39
22.25,753,09:40
22.23,582,09:41
22.22,378,09:42
22.16,1327,09:43
22.17,447,09:44
22.19,304,09:45
22.2,220,09:46
22.2,245,09:47
22.2,182,09:48
22.24,1378,09:49
22.21,328,09:50
22.23,499,09:51
22.24,592,09:52
22.22,326,09:53
22.33,390,09:54
22.31,191,09:55
22.31,98,09:56
22.29,205,09:57
22.31,84,09:58
22.31,100,09:59
22.33,119,10:00
22.3,470,10:01
22.36,305,10:02
22.34,70,10:03
22.34,66,10:04
22.33,39,10:05
22.39,322,10:06
22.39,195,10:07
22.33,148,10:08
22.34,21,10:09
22.31,126,10:10
22.3,117,10:11
22.34,96,10:12
22.35,69,10:13
22.31,188,10:14
22.36,33,10:15
22.3,302,10:16
22.36,77,10:17
22.35,17,10:18
22.34,84,10:19
22.34,21,10:20
22.32,77,10:21
22.31,52,10:22
22.32,62,10:23
22.31,41,10:24
22.33,41,10:25
22.34,79,10:26
22.33,74,10:27
22.31,422,10:28
22.32,30,10:29
22.33,45,10:30
22.33,128,10:31
22.35,88,10:32
22.33,104,10:33
22.37,61,10:34
22.42,335,10:35
22.4,142,10:36
22.35,102,10:37
22.35,56,10:38
22.37,28,10:39
22.35,193,10:40
22.33,80,10:41
22.32,16,10:42
22.32,22,10:43
22.32,65,10:44
22.32,62,10:45
22.34,26,10:46
22.33,50,10:47
22.34,20,10:48
22.35,17,10:49
22.36,20,10:50
22.4,84,10:51
22.44,203,10:52
22.44,57,10:53
22.41,138,10:54
22.41,47,10:55
22.41,39,10:56
22.42,35,10:57
22.42,96,10:58
22.43,57,10:59
22.42,102,11:00
22.41,88,11:01
22.41,89,11:02
22.39,116,11:03
22.39,80,11:04
22.42,330,11:05
22.4,24,11:06
22.41,36,11:07
22.41,23,11:08
22.41,28,11:09
22.4,25,11:10
22.42,35,11:11
22.43,39,11:12
22.43,15,11:13
22.43,61,11:14
22.42,93,11:15
22.41,28,11:16
22.4,348,11:17
22.48,399,11:18
22.47,25,11:19
22.45,14,11:20
22.43,25,11:21
22.42,9,11:22
22.42,11,11:23
22.43,36,11:24
22.43,32,11:25
22.42,14,11:26
22.43,31,11:27
22.42,10,11:28
22.43,65,11:29
22.43,39,11:30
22.43,318,13:01
22.42,43,13:02
22.48,114,13:03
22.49,224,13:04
22.5,138,13:05
22.51,113,13:06
22.54,167,13:07
22.56,181,13:08
22.59,148,13:09
22.59,150,13:10
22.62,272,13:11
22.6,81,13:12
22.59,124,13:13
22.54,13,13:14
22.55,20,13:15
22.6,154,13:16
22.55,176,13:17
22.59,30,13:18
22.62,147,13:19
22.64,223,13:20
22.61,54,13:21
22.63,74,13:22
22.67,290,13:23
22.67,150,13:24
22.65,588,13:25
22.65,37,13:26
22.65,129,13:27
22.64,451,13:28
22.65,217,13:29
22.64,50,13:30
22.62,27,13:31
22.63,49,13:32
22.62,194,13:33
22.58,56,13:34
22.6,77,13:35
22.6,45,13:36
22.62,68,13:37
22.62,27,13:38
22.62,82,13:39
22.61,50,13:40
22.62,95,13:41
22.61,126,13:42
22.59,265,13:43
22.6,54,13:44
22.6,39,13:45
22.6,224,13:46
22.59,62,13:47
22.58,52,13:48
22.57,192,13:49
22.57,6,13:50
22.56,23,13:51
22.58,71,13:52
22.58,71,13:53
22.57,67,13:54
22.56,143,13:55
22.57,8,13:56
22.57,151,13:57
22.57,5,13:58
22.56,119,13:59
22.57,28,14:00
22.57,72,14:01
22.58,3,14:02
22.57,13,14:03
22.57,30,14:04
22.57,12,14:05
22.56,89,14:06
22.56,75,14:07
22.56,39,14:08
22.57,64,14:09
22.58,51,14:10
22.58,4,14:11
22.59,70,14:12
22.6,43,14:13
22.64,181,14:14
22.64,32,14:15
22.62,41,14:16
22.65,105,14:17
22.64,95,14:18
22.65,32,14:19
22.65,104,14:20
22.66,85,14:21
22.64,212,14:22
22.65,18,14:23
22.65,72,14:24
22.64,45,14:25
22.64,27,14:26
22.67,179,14:27
22.67,91,14:28
22.67,74,14:29
22.66,78,14:30
22.67,191,14:31
22.68,61,14:32
22.67,79,14:33
22.66,225,14:34
22.66,112,14:35
22.65,45,14:36
22.66,342,14:37
22.66,22,14:38
22.66,168,14:39
22.65,62,14:40
22.66,353,14:41
22.65,96,14:42
22.66,85,14:43
22.67,248,14:44
22.67,110,14:45
22.66,107,14:46
22.66,45,14:47
22.66,324,14:48
22.66,77,14:49
22.65,351,14:50
22.67,143,14:51
22.67,288,14:52
22.7,490,14:53
22.72,356,14:54
22.72,303,14:55
22.73,486,14:56
22.71,252,14:57
22.73,14,14:58
22.73,0,14:59
22.73,1044,15:00
