price,vol,time
3.27,23061,09:31
3.28,10095,09:32
3.28,8931,09:33
3.29,16104,09:34
3.31,19526,09:35
3.31,3676,09:36
3.3,9714,09:37
3.29,4502,09:38
3.29,3574,09:39
3.3,8246,09:40
3.3,6202,09:41
3.3,2687,09:42
3.29,6155,09:43
3.3,4575,09:44
3.3,4219,09:45
3.3,6290,09:46
3.3,2969,09:47
3.29,3785,09:48
3.29,1528,09:49
3.29,21039,09:50
3.29,3984,09:51
3.3,1066,09:52
3.3,1867,09:53
3.29,2047,09:54
3.3,2275,09:55
3.29,997,09:56
3.3,1566,09:57
3.3,724,09:58
3.3,2139,09:59
3.3,1826,10:00
3.3,1116,10:01
3.3,3959,10:02
3.3,1231,10:03
3.3,886,10:04
3.29,532,10:05
3.29,1079,10:06
3.28,15224,10:07
3.28,3620,10:08
3.28,1049,10:09
3.3,6679,10:10
3.29,7039,10:11
3.3,2650,10:12
3.29,622,10:13
3.29,1896,10:14
3.29,2439,10:15
3.29,819,10:16
3.3,3267,10:17
3.29,1711,10:18
3.3,1419,10:19
3.29,692,10:20
3.29,4484,10:21
3.3,608,10:22
3.29,2342,10:23
3.31,14380,10:24
3.31,16442,10:25
3.31,7799,10:26
3.31,7680,10:27
3.3,2975,10:28
3.31,2180,10:29
3.31,2385,10:30
3.3,956,10:31
3.31,1437,10:32
3.31,1648,10:33
3.31,4638,10:34
3.3,3027,10:35
3.3,3211,10:36
3.31,851,10:37
3.31,1901,10:38
3.31,370,10:39
3.31,1643,10:40
3.3,14740,10:41
3.29,820,10:42
3.29,1751,10:43
3.3,1537,10:44
3.3,1011,10:45
3.3,991,10:46
3.29,356,10:47
3.29,3875,10:48
3.29,542,10:49
3.29,2731,10:50
3.3,1096,10:51
3.29,4067,10:52
3.29,922,10:53
3.29,636,10:54
3.29,583,10:55
3.3,1569,10:56
3.29,597,10:57
3.3,311,10:58
3.3,479,10:59
3.29,2710,11:00
3.3,2165,11:01
3.28,22293,11:02
3.28,871,11:03
3.28,2035,11:04
3.29,887,11:05
3.29,526,11:06
3.28,570,11:07
3.29,488,11:08
3.28,366,11:09
3.28,280,11:10
3.28,380,11:11
3.28,134,11:12
3.28,2052,11:13
3.29,6606,11:14
3.27,10071,11:15
3.27,767,11:16
3.27,428,11:17
3.28,911,11:18
3.27,352,11:19
3.27,615,11:20
3.27,688,11:21
3.28,393,11:22
3.28,193,11:23
3.27,371,11:24
3.28,6012,11:25
3.28,729,11:26
3.28,217,11:27
3.28,2211,11:28
3.28,1691,11:29
3.28,155,11:30
3.28,3640,13:01
3.29,568,13:02
3.28,12029,13:03
3.28,5453,13:04
3.28,754,13:05
3.28,630,13:06
3.28,317,13:07
3.28,1552,13:08
3.28,1180,13:09
3.28,326,13:10
3.29,454,13:11
3.29,6862,13:12
3.29,2283,13:13
3.3,1139,13:14
3.29,273,13:15
3.29,387,13:16
3.3,1582,13:17
3.29,1187,13:18
3.29,746,13:19
3.29,431,13:20
3.29,3730,13:21
3.29,273,13:22
3.29,779,13:23
3.29,2696,13:24
3.29,391,13:25
3.3,704,13:26
3.29,1644,13:27
3.29,688,13:28
3.3,356,13:29
3.3,649,13:30
3.3,4293,13:31
3.3,743,13:32
3.29,883,13:33
3.3,1021,13:34
3.29,257,13:35
3.29,722,13:36
3.29,456,13:37
3.29,832,13:38
3.29,732,13:39
3.3,368,13:40
3.3,850,13:41
3.29,891,13:42
3.29,3566,13:43
3.3,1482,13:44
3.3,20513,13:45
3.31,2901,13:46
3.3,1167,13:47
3.3,1453,13:48
3.3,590,13:49
3.31,2579,13:50
3.31,790,13:51
3.31,1218,13:52
3.31,2198,13:53
3.3,591,13:54
3.3,625,13:55
3.3,402,13:56
3.3,989,13:57
3.29,9763,13:58
3.29,257,13:59
3.3,1276,14:00
3.3,1265,14:01
3.29,343,14:02
3.29,1033,14:03
3.29,755,14:04
3.3,2039,14:05
3.3,245,14:06
3.29,598,14:07
3.29,789,14:08
3.3,577,14:09
3.3,871,14:10
3.29,572,14:11
3.3,676,14:12
3.3,6106,14:13
3.3,3697,14:14
3.3,1433,14:15
3.3,1710,14:16
3.3,963,14:17
3.3,695,14:18
3.3,1941,14:19
3.29,1632,14:20
3.3,3273,14:21
3.3,3953,14:22
3.3,2364,14:23
3.3,670,14:24
3.3,378,14:25
3.31,346,14:26
3.31,584,14:27
3.31,147,14:28
3.3,240,14:29
3.3,309,14:30
3.31,525,14:31
3.3,677,14:32
3.3,721,14:33
3.3,877,14:34
3.3,213,14:35
3.31,582,14:36
3.3,1343,14:37
3.31,648,14:38
3.3,559,14:39
3.31,475,14:40
3.3,2472,14:41
3.3,1979,14:42
3.3,9962,14:43
3.3,2233,14:44
3.31,2832,14:45
3.31,2589,14:46
3.31,610,14:47
3.31,1155,14:48
3.3,802,14:49
3.31,1809,14:50
3.3,4327,14:51
3.3,1090,14:52
3.31,2162,14:53
3.3,3807,14:54
3.31,3842,14:55
3.31,1463,14:56
3.31,4393,14:57
3.31,694,14:58
3.31,0,14:59
3.3,5592,15:00
