price,vol,time
5.68,6913,09:31
5.68,4395,09:32
5.69,1702,09:33
5.69,2999,09:34
5.71,2603,09:35
5.72,3530,09:36
5.71,3510,09:37
5.71,1540,09:38
5.71,1866,09:39
5.71,2277,09:40
5.7,1457,09:41
5.71,735,09:42
5.71,3153,09:43
5.71,605,09:44
5.7,699,09:45
5.71,634,09:46
5.69,3519,09:47
5.7,911,09:48
5.69,1094,09:49
5.7,5039,09:50
5.7,1699,09:51
5.71,6555,09:52
5.73,3152,09:53
5.72,1795,09:54
5.74,3995,09:55
5.73,1874,09:56
5.73,395,09:57
5.72,163,09:58
5.73,1576,09:59
5.72,1029,10:00
5.73,409,10:01
5.73,641,10:02
5.73,4155,10:03
5.71,2363,10:04
5.72,841,10:05
5.72,476,10:06
5.72,309,10:07
5.73,767,10:08
5.73,946,10:09
5.73,1023,10:10
5.72,2000,10:11
5.72,430,10:12
5.71,511,10:13
5.71,889,10:14
5.72,407,10:15
5.72,866,10:16
5.72,388,10:17
5.72,383,10:18
5.71,2922,10:19
5.72,190,10:20
5.71,616,10:21
5.72,357,10:22
5.71,1910,10:23
5.71,2050,10:24
5.71,1840,10:25
5.71,1228,10:26
5.71,1049,10:27
5.71,833,10:28
5.71,1074,10:29
5.71,966,10:30
5.71,1961,10:31
5.72,3814,10:32
5.72,691,10:33
5.72,454,10:34
5.72,532,10:35
5.72,747,10:36
5.72,277,10:37
5.72,184,10:38
5.72,435,10:39
5.72,523,10:40
5.72,294,10:41
5.72,217,10:42
5.72,243,10:43
5.72,221,10:44
5.72,583,10:45
5.72,922,10:46
5.72,538,10:47
5.72,2046,10:48
5.72,861,10:49
5.72,506,10:50
5.72,771,10:51
5.72,584,10:52
5.72,1016,10:53
5.72,1049,10:54
5.72,718,10:55
5.72,475,10:56
5.72,480,10:57
5.71,642,10:58
5.71,873,10:59
5.72,914,11:00
5.72,1393,11:01
5.72,343,11:02
5.72,732,11:03
5.72,383,11:04
5.72,539,11:05
5.72,867,11:06
5.71,3917,11:07
5.72,3747,11:08
5.72,377,11:09
5.71,513,11:10
5.72,2254,11:11
5.72,171,11:12
5.72,212,11:13
5.72,330,11:14
5.72,400,11:15
5.72,302,11:16
5.72,495,11:17
5.72,279,11:18
5.72,588,11:19
5.71,335,11:20
5.73,3203,11:21
5.73,665,11:22
5.73,227,11:23
5.73,583,11:24
5.73,704,11:25
5.73,634,11:26
5.74,8038,11:27
5.73,960,11:28
5.73,453,11:29
5.73,887,11:30
5.73,2929,13:01
5.73,559,13:02
5.73,373,13:03
5.73,1103,13:04
5.74,457,13:05
5.73,817,13:06
5.73,992,13:07
5.73,597,13:08
5.73,390,13:09
5.73,551,13:10
5.72,3579,13:11
5.72,1685,13:12
5.73,172,13:13
5.73,566,13:14
5.72,311,13:15
5.73,314,13:16
5.73,186,13:17
5.73,243,13:18
5.74,1087,13:19
5.73,927,13:20
5.73,712,13:21
5.73,1424,13:22
5.73,630,13:23
5.73,1044,13:24
5.73,531,13:25
5.72,1301,13:26
5.73,332,13:27
5.73,422,13:28
5.73,438,13:29
5.73,1823,13:30
5.73,311,13:31
5.73,284,13:32
5.73,362,13:33
5.73,917,13:34
5.73,1093,13:35
5.73,935,13:36
5.73,374,13:37
5.73,150,13:38
5.73,410,13:39
5.72,1010,13:40
5.73,622,13:41
5.72,7063,13:42
5.72,686,13:43
5.72,391,13:44
5.72,308,13:45
5.72,240,13:46
5.72,332,13:47
5.71,6738,13:48
5.71,1634,13:49
5.72,1585,13:50
5.71,1278,13:51
5.72,1001,13:52
5.71,2592,13:53
5.72,267,13:54
5.72,658,13:55
5.72,443,13:56
5.72,286,13:57
5.72,880,13:58
5.71,4180,13:59
5.72,692,14:00
5.72,544,14:01
5.72,920,14:02
5.72,466,14:03
5.71,134,14:04
5.72,1081,14:05
5.71,355,14:06
5.72,219,14:07
5.72,4664,14:08
5.72,253,14:09
5.72,554,14:10
5.72,224,14:11
5.72,100,14:12
5.72,666,14:13
5.72,1629,14:14
5.72,569,14:15
5.72,258,14:16
5.72,307,14:17
5.72,324,14:18
5.72,1468,14:19
5.72,1845,14:20
5.72,1125,14:21
5.72,1578,14:22
5.72,424,14:23
5.72,906,14:24
5.73,509,14:25
5.73,826,14:26
5.72,1804,14:27
5.73,413,14:28
5.73,285,14:29
5.73,193,14:30
5.72,228,14:31
5.73,722,14:32
5.73,433,14:33
5.72,4669,14:34
5.72,605,14:35
5.72,382,14:36
5.72,603,14:37
5.72,794,14:38
5.73,645,14:39
5.73,892,14:40
5.72,3085,14:41
5.71,811,14:42
5.72,755,14:43
5.72,1953,14:44
5.72,3692,14:45
5.73,2745,14:46
5.73,473,14:47
5.73,579,14:48
5.73,1383,14:49
5.73,575,14:50
5.73,1585,14:51
5.72,2505,14:52
5.73,1875,14:53
5.73,1191,14:54
5.73,2662,14:55
5.72,2828,14:56
5.73,1712,14:57
5.72,37,14:58
5.72,0,14:59
5.72,3277,15:00
