price,vol,time
11.24,5200,09:31
11.24,3064,09:32
11.25,1895,09:33
11.29,5922,09:34
11.28,5858,09:35
11.28,2012,09:36
11.28,5226,09:37
11.3,3882,09:38
11.28,1531,09:39
11.28,892,09:40
11.28,1527,09:41
11.28,1134,09:42
11.28,1300,09:43
11.29,1403,09:44
11.27,2429,09:45
11.28,2367,09:46
11.29,3427,09:47
11.27,1219,09:48
11.27,2233,09:49
11.28,654,09:50
11.27,3113,09:51
11.28,1471,09:52
11.29,896,09:53
11.29,1025,09:54
11.29,651,09:55
11.29,756,09:56
11.28,1051,09:57
11.28,983,09:58
11.28,1033,09:59
11.28,801,10:00
11.28,1036,10:01
11.29,1146,10:02
11.28,1263,10:03
11.28,638,10:04
11.27,954,10:05
11.27,2350,10:06
11.27,677,10:07
11.27,686,10:08
11.27,1491,10:09
11.27,352,10:10
11.27,1149,10:11
11.26,1676,10:12
11.27,914,10:13
11.25,661,10:14
11.26,813,10:15
11.26,809,10:16
11.26,892,10:17
11.26,952,10:18
11.27,754,10:19
11.25,1251,10:20
11.26,535,10:21
11.26,616,10:22
11.26,681,10:23
11.28,5015,10:24
11.27,454,10:25
11.28,1184,10:26
11.27,304,10:27
11.28,780,10:28
11.28,476,10:29
11.28,1103,10:30
11.28,914,10:31
11.28,2732,10:32
11.29,1914,10:33
11.28,643,10:34
11.28,768,10:35
11.28,526,10:36
11.28,433,10:37
11.28,1219,10:38
11.28,807,10:39
11.28,591,10:40
11.28,425,10:41
11.28,720,10:42
11.28,1908,10:43
11.28,594,10:44
11.28,1122,10:45
11.28,356,10:46
11.27,529,10:47
11.27,462,10:48
11.27,402,10:49
11.26,513,10:50
11.28,560,10:51
11.28,355,10:52
11.27,447,10:53
11.26,693,10:54
11.27,310,10:55
11.27,590,10:56
11.27,472,10:57
11.26,291,10:58
11.27,523,10:59
11.27,391,11:00
11.27,762,11:01
11.26,2078,11:02
11.26,514,11:03
11.26,504,11:04
11.27,2318,11:05
11.26,468,11:06
11.26,521,11:07
11.27,554,11:08
11.25,442,11:09
11.26,603,11:10
11.27,496,11:11
11.25,480,11:12
11.25,1467,11:13
11.26,775,11:14
11.26,739,11:15
11.26,657,11:16
11.26,418,11:17
11.25,579,11:18
11.26,422,11:19
11.26,352,11:20
11.25,848,11:21
11.26,635,11:22
11.25,693,11:23
11.24,1842,11:24
11.26,1937,11:25
11.24,363,11:26
11.24,2184,11:27
11.25,523,11:28
11.25,311,11:29
11.24,764,11:30
11.25,1002,13:01
11.26,1033,13:02
11.25,1057,13:03
11.26,947,13:04
11.24,658,13:05
11.25,1866,13:06
11.26,849,13:07
11.24,781,13:08
11.24,1166,13:09
11.25,827,13:10
11.24,719,13:11
11.24,1262,13:12
11.25,1025,13:13
11.23,961,13:14
11.24,943,13:15
11.25,942,13:16
11.24,2473,13:17
11.26,1657,13:18
11.27,2037,13:19
11.25,708,13:20
11.24,856,13:21
11.24,972,13:22
11.24,1028,13:23
11.24,807,13:24
11.23,846,13:25
11.22,1539,13:26
11.23,1993,13:27
11.22,1203,13:28
11.22,1170,13:29
11.22,1198,13:30
11.22,1380,13:31
11.23,1052,13:32
11.23,448,13:33
11.23,677,13:34
11.22,648,13:35
11.23,592,13:36
11.24,442,13:37
11.24,971,13:38
11.25,1463,13:39
11.25,482,13:40
11.25,457,13:41
11.24,792,13:42
11.25,494,13:43
11.25,653,13:44
11.25,719,13:45
11.25,613,13:46
11.25,647,13:47
11.24,283,13:48
11.24,448,13:49
11.24,433,13:50
11.26,1178,13:51
11.25,674,13:52
11.25,471,13:53
11.25,430,13:54
11.25,667,13:55
11.25,605,13:56
11.24,262,13:57
11.25,661,13:58
11.25,291,13:59
11.26,1352,14:00
11.25,318,14:01
11.26,482,14:02
11.24,377,14:03
11.25,513,14:04
11.25,272,14:05
11.25,630,14:06
11.24,445,14:07
11.25,410,14:08
11.25,1532,14:09
11.25,464,14:10
11.25,540,14:11
11.24,604,14:12
11.26,3619,14:13
11.27,1236,14:14
11.26,729,14:15
11.26,381,14:16
11.27,565,14:17
11.27,1391,14:18
11.26,1139,14:19
11.27,1099,14:20
11.27,1906,14:21
11.27,745,14:22
11.27,803,14:23
11.27,802,14:24
11.26,1055,14:25
11.27,606,14:26
11.27,571,14:27
11.27,309,14:28
11.27,492,14:29
11.27,595,14:30
11.26,204,14:31
11.28,1226,14:32
11.28,364,14:33
11.28,267,14:34
11.27,876,14:35
11.28,1643,14:36
11.28,429,14:37
11.27,311,14:38
11.27,1152,14:39
11.28,714,14:40
11.27,599,14:41
11.27,1817,14:42
11.27,432,14:43
11.27,642,14:44
11.27,1847,14:45
11.28,1008,14:46
11.28,274,14:47
11.28,279,14:48
11.27,349,14:49
11.28,835,14:50
11.28,1675,14:51
11.28,684,14:52
11.28,851,14:53
11.27,1405,14:54
11.27,2130,14:55
11.28,666,14:56
11.28,326,14:57
11.27,13,14:58
11.27,0,14:59
11.27,3625,15:00
