price,vol,time
35.13,39901,09:31
35.18,11189,09:32
35.0,9641,09:33
35.12,8992,09:34
35.2,12339,09:35
34.93,8097,09:36
35.03,5257,09:37
35.12,5854,09:38
35.35,10385,09:39
35.26,10902,09:40
35.11,7215,09:41
35.05,4301,09:42
34.88,6853,09:43
34.87,6228,09:44
34.8,9025,09:45
34.75,5314,09:46
34.73,6200,09:47
34.91,6194,09:48
34.69,8695,09:49
34.71,3813,09:50
34.8,11381,09:51
34.83,3747,09:52
34.76,6447,09:53
34.82,5455,09:54
34.88,2089,09:55
34.91,3902,09:56
34.87,2879,09:57
34.7,3597,09:58
34.78,4824,09:59
34.72,4705,10:00
34.76,2635,10:01
34.87,4290,10:02
34.91,3160,10:03
34.86,2981,10:04
34.92,2894,10:05
34.89,2299,10:06
34.81,2213,10:07
34.69,3686,10:08
34.74,5884,10:09
34.66,4972,10:10
34.52,11091,10:11
34.6,3131,10:12
34.46,10181,10:13
34.43,6177,10:14
34.5,3395,10:15
34.5,3574,10:16
34.53,3187,10:17
34.56,3808,10:18
34.52,1941,10:19
34.56,1653,10:20
34.6,1867,10:21
34.62,2955,10:22
34.63,2301,10:23
34.58,1979,10:24
34.66,4795,10:25
34.7,1838,10:26
34.72,3514,10:27
34.84,2283,10:28
34.85,2673,10:29
34.9,2670,10:30
34.93,5400,10:31
34.86,2482,10:32
34.93,2781,10:33
34.91,2532,10:34
35.05,4009,10:35
35.03,5559,10:36
34.96,1551,10:37
34.94,1822,10:38
34.91,3690,10:39
34.79,2195,10:40
34.87,2217,10:41
34.9,1166,10:42
34.8,1720,10:43
34.8,4097,10:44
34.81,2642,10:45
34.88,1108,10:46
34.97,1168,10:47
35.0,5519,10:48
35.0,2831,10:49
34.97,1951,10:50
35.08,6115,10:51
35.1,4789,10:52
35.08,3793,10:53
35.04,2814,10:54
35.07,2054,10:55
35.09,1908,10:56
35.09,2801,10:57
35.07,1024,10:58
35.28,11579,10:59
35.21,3933,11:00
35.25,4375,11:01
35.17,3293,11:02
35.15,2658,11:03
35.13,2131,11:04
35.16,1689,11:05
35.06,1710,11:06
35.06,1005,11:07
35.02,3476,11:08
35.02,967,11:09
35.02,1459,11:10
35.17,2067,11:11
35.16,3975,11:12
35.24,6481,11:13
35.16,2969,11:14
35.27,3571,11:15
35.31,5951,11:16
35.28,5338,11:17
35.25,4409,11:18
35.21,3086,11:19
35.17,1668,11:20
35.13,2081,11:21
35.16,2149,11:22
35.1,6822,11:23
35.11,1505,11:24
35.2,1348,11:25
35.2,1033,11:26
35.19,681,11:27
35.26,1949,11:28
35.26,1796,11:29
35.2,5712,11:30
34.96,4217,13:01
35.11,1532,13:02
35.15,1637,13:03
35.15,1036,13:04
35.12,1313,13:05
35.14,810,13:06
35.15,1027,13:07
35.14,2258,13:08
35.1,1284,13:09
35.09,988,13:10
35.12,1434,13:11
35.1,1080,13:12
35.1,2398,13:13
35.13,2100,13:14
35.18,2202,13:15
35.24,3359,13:16
35.19,2685,13:17
35.2,2216,13:18
35.24,4934,13:19
35.2,3623,13:20
35.17,1212,13:21
35.1,2292,13:22
35.1,2431,13:23
35.12,7700,13:24
35.09,1416,13:25
35.03,1963,13:26
35.03,2567,13:27
35.03,695,13:28
35.06,1466,13:29
34.93,6350,13:30
34.97,2145,13:31
34.96,1256,13:32
34.94,1060,13:33
34.89,1840,13:34
34.84,1718,13:35
34.88,1975,13:36
34.9,3212,13:37
34.88,2357,13:38
34.89,1117,13:39
34.89,1043,13:40
34.89,1855,13:41
34.82,2926,13:42
34.82,3813,13:43
34.9,2040,13:44
34.99,2438,13:45
35.03,1301,13:46
35.04,946,13:47
35.05,675,13:48
34.98,2550,13:49
34.97,648,13:50
35.02,1543,13:51
35.1,1530,13:52
35.05,1434,13:53
35.05,366,13:54
35.01,1242,13:55
35.01,833,13:56
35.02,1363,13:57
35.0,1093,13:58
35.0,2007,13:59
35.04,1193,14:00
35.11,1657,14:01
35.06,1979,14:02
35.03,549,14:03
35.06,970,14:04
35.09,2666,14:05
35.1,3917,14:06
35.12,1608,14:07
35.09,1127,14:08
35.12,1711,14:09
35.24,10816,14:10
35.26,9400,14:11
35.24,2552,14:12
35.22,1915,14:13
35.26,2534,14:14
35.22,5851,14:15
35.22,1820,14:16
35.26,3300,14:17
35.2,2315,14:18
35.21,1213,14:19
35.21,1962,14:20
35.21,1158,14:21
35.25,3801,14:22
35.19,2761,14:23
35.16,1370,14:24
35.16,1026,14:25
35.14,988,14:26
35.13,1141,14:27
35.11,879,14:28
35.13,1004,14:29
35.11,1402,14:30
35.13,1835,14:31
35.22,2700,14:32
35.18,2683,14:33
35.18,1261,14:34
35.13,1443,14:35
35.13,995,14:36
35.12,3765,14:37
35.09,3500,14:38
35.12,1348,14:39
35.07,3196,14:40
35.09,2871,14:41
35.07,4208,14:42
35.07,1511,14:43
35.12,1765,14:44
35.12,3517,14:45
35.12,4765,14:46
35.12,2805,14:47
35.1,3944,14:48
35.1,5077,14:49
35.13,7912,14:50
35.11,2622,14:51
35.11,2485,14:52
35.06,5110,14:53
35.09,2408,14:54
35.09,2659,14:55
35.06,6532,14:56
35.03,4170,14:57
35.04,76,14:58
35.04,0,14:59
35.12,18192,15:00
