price,vol,time
5.81,2265,09:31
5.78,3067,09:32
5.8,2186,09:33
5.79,1155,09:34
5.81,191,09:35
5.86,1164,09:36
5.83,197,09:37
5.83,246,09:38
5.85,167,09:39
5.84,319,09:40
5.86,247,09:41
5.87,246,09:42
5.88,215,09:43
5.87,207,09:44
5.85,194,09:45
5.86,333,09:46
5.85,22,09:47
5.84,174,09:48
5.84,79,09:49
5.84,155,09:50
5.86,244,09:51
5.87,213,09:52
5.89,453,09:53
5.89,743,09:54
5.9,1692,09:55
5.94,2231,09:56
5.94,2266,09:57
5.95,414,09:58
5.93,672,09:59
5.93,1200,10:00
5.93,444,10:01
5.92,374,10:02
5.93,151,10:03
5.92,57,10:04
5.91,291,10:05
5.89,206,10:06
5.89,223,10:07
5.89,177,10:08
5.9,186,10:09
5.9,133,10:10
5.9,60,10:11
5.9,494,10:12
5.9,18,10:13
5.91,108,10:14
5.92,97,10:15
5.91,50,10:16
5.9,331,10:17
5.9,71,10:18
5.9,32,10:19
5.9,5,10:20
5.9,27,10:21
5.91,4,10:22
5.91,10,10:23
5.91,0,10:24
5.9,54,10:25
5.87,548,10:26
5.9,23,10:27
5.88,52,10:28
5.88,130,10:29
5.88,24,10:30
5.88,256,10:31
5.89,30,10:32
5.87,420,10:33
5.86,128,10:34
5.86,23,10:35
5.86,63,10:36
5.88,27,10:37
5.88,23,10:38
5.88,30,10:39
5.88,0,10:40
5.87,98,10:41
5.87,0,10:42
5.87,120,10:43
5.87,0,10:44
5.87,0,10:45
5.86,57,10:46
5.85,993,10:47
5.86,32,10:48
5.85,566,10:49
5.87,177,10:50
5.87,0,10:51
5.86,57,10:52
5.85,72,10:53
5.84,338,10:54
5.84,276,10:55
5.83,596,10:56
5.82,427,10:57
5.84,124,10:58
5.83,14,10:59
5.83,132,11:00
5.85,15,11:01
5.85,135,11:02
5.84,16,11:03
5.85,16,11:04
5.83,125,11:05
5.84,2,11:06
5.84,276,11:07
5.84,4,11:08
5.84,90,11:09
5.84,35,11:10
5.84,0,11:11
5.84,0,11:12
5.83,30,11:13
5.83,0,11:14
5.83,0,11:15
5.84,167,11:16
5.84,104,11:17
5.84,60,11:18
5.84,17,11:19
5.84,0,11:20
5.84,218,11:21
5.84,55,11:22
5.84,2,11:23
5.84,13,11:24
5.85,34,11:25
5.85,56,11:26
5.83,484,11:27
5.83,36,11:28
5.83,143,11:29
5.82,40,11:30
5.84,194,13:01
5.84,1,13:02
5.82,532,13:03
5.82,113,13:04
5.82,8,13:05
5.83,20,13:06
5.82,38,13:07
5.82,10,13:08
5.82,15,13:09
5.83,17,13:10
5.83,34,13:11
5.83,14,13:12
5.82,36,13:13
5.82,290,13:14
5.81,340,13:15
5.81,324,13:16
5.8,1794,13:17
5.76,2862,13:18
5.77,3733,13:19
5.79,64,13:20
5.78,470,13:21
5.78,100,13:22
5.78,267,13:23
5.79,140,13:24
5.8,27,13:25
5.79,150,13:26
5.78,158,13:27
5.78,134,13:28
5.79,139,13:29
5.79,115,13:30
5.77,118,13:31
5.77,2333,13:32
5.77,86,13:33
5.76,221,13:34
5.74,2244,13:35
5.72,957,13:36
5.75,1557,13:37
5.75,166,13:38
5.76,39,13:39
5.75,496,13:40
5.75,44,13:41
5.76,571,13:42
5.76,0,13:43
5.76,31,13:44
5.76,8,13:45
5.76,50,13:46
5.76,456,13:47
5.76,254,13:48
5.76,221,13:49
5.76,1163,13:50
5.77,372,13:51
5.77,1943,13:52
5.77,25,13:53
5.78,25,13:54
5.77,20,13:55
5.76,1177,13:56
5.77,168,13:57
5.76,224,13:58
5.76,246,13:59
5.76,14,14:00
5.76,319,14:01
5.75,104,14:02
5.75,67,14:03
5.75,218,14:04
5.75,102,14:05
5.76,207,14:06
5.76,5,14:07
5.76,2,14:08
5.77,10,14:09
5.77,129,14:10
5.77,44,14:11
5.77,44,14:12
5.76,265,14:13
5.76,0,14:14
5.76,43,14:15
5.77,146,14:16
5.76,17,14:17
5.77,46,14:18
5.77,65,14:19
5.76,272,14:20
5.76,60,14:21
5.76,0,14:22
5.77,509,14:23
5.77,72,14:24
5.77,42,14:25
5.77,220,14:26
5.77,26,14:27
5.77,0,14:28
5.76,20,14:29
5.76,31,14:30
5.76,25,14:31
5.77,10,14:32
5.77,0,14:33
5.76,27,14:34
5.76,3,14:35
5.77,575,14:36
5.77,217,14:37
5.76,440,14:38
5.76,210,14:39
5.76,229,14:40
5.75,1045,14:41
5.74,92,14:42
5.75,165,14:43
5.75,199,14:44
5.75,228,14:45
5.76,1365,14:46
5.77,16,14:47
5.77,5,14:48
5.77,1,14:49
5.76,578,14:50
5.76,161,14:51
5.76,235,14:52
5.75,278,14:53
5.75,572,14:54
5.75,236,14:55
5.76,330,14:56
5.77,722,14:57
5.77,0,14:58
5.77,0,14:59
5.75,1374,15:00
