price,vol,time
25.4,1753,09:31
25.59,1379,09:32
25.59,981,09:33
25.55,417,09:34
25.55,1051,09:35
25.41,189,09:36
25.41,828,09:37
25.42,202,09:38
25.44,452,09:39
25.4,281,09:40
25.43,301,09:41
25.39,406,09:42
25.37,235,09:43
25.34,253,09:44
25.36,223,09:45
25.36,240,09:46
25.35,231,09:47
25.32,308,09:48
25.33,259,09:49
25.34,79,09:50
25.32,1545,09:51
25.3,228,09:52
25.32,193,09:53
25.33,79,09:54
25.33,154,09:55
25.36,293,09:56
25.36,189,09:57
25.29,953,09:58
25.29,190,09:59
25.29,76,10:00
25.28,528,10:01
25.29,102,10:02
25.3,210,10:03
25.28,237,10:04
25.28,89,10:05
25.27,127,10:06
25.24,262,10:07
25.26,108,10:08
25.24,165,10:09
25.23,189,10:10
25.22,223,10:11
25.2,428,10:12
25.21,177,10:13
25.18,424,10:14
25.13,896,10:15
25.17,359,10:16
25.19,118,10:17
25.2,212,10:18
25.19,372,10:19
25.25,583,10:20
25.26,387,10:21
25.22,47,10:22
25.22,25,10:23
25.22,99,10:24
25.2,87,10:25
25.2,104,10:26
25.18,136,10:27
25.18,451,10:28
25.2,127,10:29
25.19,579,10:30
25.18,142,10:31
25.2,57,10:32
25.22,163,10:33
25.24,29,10:34
25.26,80,10:35
25.22,141,10:36
25.23,447,10:37
25.19,247,10:38
25.23,442,10:39
25.21,319,10:40
25.19,263,10:41
25.17,314,10:42
25.15,380,10:43
25.14,458,10:44
25.13,371,10:45
25.14,301,10:46
25.15,373,10:47
25.14,338,10:48
25.15,362,10:49
25.16,79,10:50
25.14,234,10:51
25.18,266,10:52
25.18,91,10:53
25.17,41,10:54
25.16,56,10:55
25.16,76,10:56
25.17,129,10:57
25.17,113,10:58
25.17,26,10:59
25.18,60,11:00
25.2,91,11:01
25.19,217,11:02
25.17,160,11:03
25.17,41,11:04
25.18,48,11:05
25.17,110,11:06
25.15,189,11:07
25.15,386,11:08
25.16,90,11:09
25.16,65,11:10
25.15,126,11:11
25.16,111,11:12
25.15,108,11:13
25.16,84,11:14
25.15,92,11:15
25.16,72,11:16
25.15,75,11:17
25.19,202,11:18
25.21,221,11:19
25.21,40,11:20
25.2,94,11:21
25.19,113,11:22
25.21,91,11:23
25.2,67,11:24
25.18,17,11:25
25.16,26,11:26
25.19,37,11:27
25.16,19,11:28
25.17,42,11:29
25.17,23,11:30
25.15,357,13:01
25.14,232,13:02
25.15,113,13:03
25.16,407,13:04
25.15,1110,13:05
25.13,81,13:06
25.15,66,13:07
25.14,112,13:08
25.14,170,13:09
25.13,160,13:10
25.14,84,13:11
25.14,231,13:12
25.14,196,13:13
25.14,92,13:14
25.13,133,13:15
25.14,59,13:16
25.14,165,13:17
25.14,295,13:18
25.15,196,13:19
25.15,125,13:20
25.15,216,13:21
25.15,171,13:22
25.15,188,13:23
25.14,96,13:24
25.14,197,13:25
25.12,413,13:26
25.12,281,13:27
25.12,160,13:28
25.13,79,13:29
25.12,133,13:30
25.12,123,13:31
25.11,354,13:32
25.11,328,13:33
25.11,276,13:34
25.1,365,13:35
25.04,2882,13:36
24.99,1924,13:37
25.03,909,13:38
25.06,422,13:39
25.01,536,13:40
24.97,968,13:41
25.01,590,13:42
25.04,207,13:43
25.05,117,13:44
25.04,97,13:45
25.05,74,13:46
25.04,84,13:47
25.03,143,13:48
25.03,133,13:49
25.02,235,13:50
25.01,95,13:51
25.01,199,13:52
25.01,159,13:53
25.01,68,13:54
25.01,128,13:55
25.01,181,13:56
25.0,167,13:57
25.0,263,13:58
24.99,432,13:59
25.0,1134,14:00
25.01,84,14:01
25.02,48,14:02
25.0,222,14:03
25.0,149,14:04
24.99,138,14:05
24.98,229,14:06
24.98,178,14:07
24.99,157,14:08
24.99,397,14:09
25.01,186,14:10
25.01,130,14:11
25.01,63,14:12
25.01,302,14:13
25.05,349,14:14
25.05,181,14:15
25.04,103,14:16
25.03,141,14:17
25.03,185,14:18
25.03,117,14:19
25.04,177,14:20
25.07,154,14:21
25.06,124,14:22
25.05,144,14:23
25.04,92,14:24
25.03,103,14:25
25.04,152,14:26
25.05,77,14:27
25.05,177,14:28
25.05,131,14:29
25.05,170,14:30
25.04,246,14:31
25.06,198,14:32
25.05,357,14:33
25.04,210,14:34
25.04,128,14:35
25.06,63,14:36
25.06,159,14:37
25.05,83,14:38
25.05,149,14:39
25.1,620,14:40
25.09,392,14:41
25.09,109,14:42
25.08,267,14:43
25.08,184,14:44
25.12,440,14:45
25.11,265,14:46
25.11,178,14:47
25.12,283,14:48
25.13,226,14:49
25.11,253,14:50
25.13,559,14:51
25.12,244,14:52
25.09,249,14:53
25.08,124,14:54
25.09,252,14:55
25.07,338,14:56
25.06,114,14:57
25.06,0,14:58
25.06,0,14:59
25.06,909,15:00
