price,vol,time
6.2,9814,09:31
6.23,6022,09:32
6.24,5655,09:33
6.27,10401,09:34
6.28,10655,09:35
6.26,6394,09:36
6.26,2763,09:37
6.27,2301,09:38
6.26,3127,09:39
6.27,1214,09:40
6.28,10958,09:41
6.28,2056,09:42
6.26,2235,09:43
6.26,2602,09:44
6.25,2741,09:45
6.26,3526,09:46
6.24,3795,09:47
6.25,2599,09:48
6.24,1109,09:49
6.25,2606,09:50
6.26,2790,09:51
6.26,4297,09:52
6.27,1237,09:53
6.27,3366,09:54
6.26,922,09:55
6.25,2852,09:56
6.26,1709,09:57
6.26,2407,09:58
6.25,2303,09:59
6.25,860,10:00
6.26,1926,10:01
6.28,11349,10:02
6.25,12506,10:03
6.24,4479,10:04
6.25,2753,10:05
6.25,2015,10:06
6.25,883,10:07
6.26,1293,10:08
6.27,8248,10:09
6.26,5416,10:10
6.27,3724,10:11
6.27,5134,10:12
6.27,2327,10:13
6.26,2804,10:14
6.26,599,10:15
6.26,5424,10:16
6.26,1537,10:17
6.27,2967,10:18
6.27,3136,10:19
6.27,2449,10:20
6.27,956,10:21
6.27,2050,10:22
6.27,488,10:23
6.28,1554,10:24
6.27,231,10:25
6.27,3252,10:26
6.26,2507,10:27
6.26,1523,10:28
6.26,1671,10:29
6.26,493,10:30
6.26,2529,10:31
6.28,7216,10:32
6.28,4740,10:33
6.27,5471,10:34
6.27,2276,10:35
6.27,3035,10:36
6.26,2016,10:37
6.26,358,10:38
6.26,1364,10:39
6.25,4723,10:40
6.25,2630,10:41
6.25,2347,10:42
6.25,1447,10:43
6.27,4103,10:44
6.26,1438,10:45
6.27,1869,10:46
6.27,1250,10:47
6.27,2097,10:48
6.27,4527,10:49
6.27,1674,10:50
6.27,2620,10:51
6.27,2657,10:52
6.27,4270,10:53
6.26,5663,10:54
6.26,3043,10:55
6.26,3740,10:56
6.27,1656,10:57
6.27,3034,10:58
6.28,3928,10:59
6.27,2612,11:00
6.27,1133,11:01
6.25,2106,11:02
6.26,1396,11:03
6.25,321,11:04
6.26,866,11:05
6.25,539,11:06
6.26,613,11:07
6.25,600,11:08
6.25,2565,11:09
6.25,938,11:10
6.26,831,11:11
6.26,587,11:12
6.25,2418,11:13
6.25,295,11:14
6.24,829,11:15
6.25,1338,11:16
6.25,543,11:17
6.25,276,11:18
6.24,489,11:19
6.24,740,11:20
6.24,670,11:21
6.25,1048,11:22
6.25,380,11:23
6.25,961,11:24
6.24,271,11:25
6.25,1984,11:26
6.24,691,11:27
6.25,647,11:28
6.25,2051,11:29
6.25,287,11:30
6.23,3980,13:01
6.24,1373,13:02
6.24,435,13:03
6.24,777,13:04
6.24,698,13:05
6.25,2786,13:06
6.25,4650,13:07
6.25,339,13:08
6.25,1800,13:09
6.25,196,13:10
6.25,845,13:11
6.25,762,13:12
6.25,1289,13:13
6.25,1554,13:14
6.25,1562,13:15
6.25,960,13:16
6.26,201,13:17
6.26,4746,13:18
6.26,709,13:19
6.26,600,13:20
6.27,2251,13:21
6.27,1869,13:22
6.26,2411,13:23
6.27,1401,13:24
6.26,506,13:25
6.27,880,13:26
6.26,376,13:27
6.26,1585,13:28
6.26,1194,13:29
6.26,449,13:30
6.26,1123,13:31
6.26,431,13:32
6.27,514,13:33
6.26,4668,13:34
6.27,353,13:35
6.26,479,13:36
6.27,3114,13:37
6.27,334,13:38
6.27,589,13:39
6.26,822,13:40
6.26,1149,13:41
6.26,960,13:42
6.27,519,13:43
6.27,3784,13:44
6.27,1460,13:45
6.28,5605,13:46
6.27,2571,13:47
6.28,3021,13:48
6.27,1638,13:49
6.28,1812,13:50
6.28,2512,13:51
6.29,2958,13:52
6.29,3669,13:53
6.28,4013,13:54
6.27,887,13:55
6.27,928,13:56
6.28,2123,13:57
6.27,2709,13:58
6.28,2876,13:59
6.27,2204,14:00
6.28,2749,14:01
6.27,3880,14:02
6.27,1148,14:03
6.27,1914,14:04
6.27,1977,14:05
6.26,5786,14:06
6.26,908,14:07
6.27,1859,14:08
6.27,1735,14:09
6.27,2824,14:10
6.28,3769,14:11
6.27,2320,14:12
6.27,1023,14:13
6.28,3113,14:14
6.28,762,14:15
6.28,3578,14:16
6.29,1918,14:17
6.29,1121,14:18
6.28,2867,14:19
6.29,1614,14:20
6.29,2585,14:21
6.29,1669,14:22
6.29,2984,14:23
6.28,1614,14:24
6.29,2042,14:25
6.29,2374,14:26
6.29,1453,14:27
6.28,3792,14:28
6.29,991,14:29
6.29,2095,14:30
6.29,2793,14:31
6.29,4286,14:32
6.3,1807,14:33
6.3,2123,14:34
6.3,2334,14:35
6.3,1915,14:36
6.3,3689,14:37
6.3,1667,14:38
6.3,2349,14:39
6.29,2533,14:40
6.3,2456,14:41
6.29,7451,14:42
6.29,908,14:43
6.29,1142,14:44
6.29,2866,14:45
6.27,10776,14:46
6.28,1428,14:47
6.28,2345,14:48
6.27,5503,14:49
6.26,1754,14:50
6.27,1260,14:51
6.27,3268,14:52
6.26,6992,14:53
6.26,2175,14:54
6.25,2107,14:55
6.26,2944,14:56
6.26,2695,14:57
6.27,45,14:58
6.27,0,14:59
6.26,8631,15:00
