price,vol,time
3.72,6763,09:31
3.71,2530,09:32
3.72,2208,09:33
3.75,6694,09:34
3.74,3749,09:35
3.74,1749,09:36
3.75,758,09:37
3.75,4397,09:38
3.76,1778,09:39
3.75,1199,09:40
3.74,894,09:41
3.75,1193,09:42
3.73,1801,09:43
3.73,875,09:44
3.74,2482,09:45
3.75,3001,09:46
3.74,745,09:47
3.73,1814,09:48
3.7,2150,09:49
3.71,616,09:50
3.71,1463,09:51
3.72,892,09:52
3.72,148,09:53
3.7,1411,09:54
3.71,387,09:55
3.7,470,09:56
3.7,1197,09:57
3.69,1037,09:58
3.7,433,09:59
3.69,662,10:00
3.69,533,10:01
3.69,1516,10:02
3.69,341,10:03
3.69,350,10:04
3.7,1076,10:05
3.71,924,10:06
3.71,716,10:07
3.72,346,10:08
3.71,136,10:09
3.7,1299,10:10
3.7,294,10:11
3.71,508,10:12
3.72,371,10:13
3.72,6,10:14
3.71,164,10:15
3.71,265,10:16
3.72,690,10:17
3.71,302,10:18
3.71,141,10:19
3.71,214,10:20
3.72,112,10:21
3.72,265,10:22
3.72,187,10:23
3.71,286,10:24
3.72,325,10:25
3.72,105,10:26
3.71,646,10:27
3.7,296,10:28
3.71,178,10:29
3.71,422,10:30
3.72,285,10:31
3.71,620,10:32
3.72,502,10:33
3.71,106,10:34
3.71,298,10:35
3.71,41,10:36
3.71,47,10:37
3.71,861,10:38
3.71,120,10:39
3.7,2985,10:40
3.7,348,10:41
3.69,525,10:42
3.69,223,10:43
3.69,482,10:44
3.69,360,10:45
3.69,856,10:46
3.67,1691,10:47
3.68,273,10:48
3.68,430,10:49
3.69,604,10:50
3.68,235,10:51
3.69,223,10:52
3.69,229,10:53
3.68,833,10:54
3.68,390,10:55
3.69,1177,10:56
3.69,50,10:57
3.69,384,10:58
3.69,1089,10:59
3.68,6,11:00
3.69,110,11:01
3.68,909,11:02
3.67,170,11:03
3.68,219,11:04
3.68,92,11:05
3.68,79,11:06
3.68,88,11:07
3.68,106,11:08
3.68,71,11:09
3.67,316,11:10
3.68,1378,11:11
3.68,45,11:12
3.67,249,11:13
3.67,1131,11:14
3.68,257,11:15
3.68,415,11:16
3.67,1202,11:17
3.68,63,11:18
3.68,27,11:19
3.68,113,11:20
3.67,43,11:21
3.68,169,11:22
3.67,615,11:23
3.67,597,11:24
3.67,305,11:25
3.68,199,11:26
3.68,151,11:27
3.68,114,11:28
3.68,27,11:29
3.67,153,11:30
3.67,1649,13:01
3.67,16,13:02
3.68,232,13:03
3.67,229,13:04
3.68,149,13:05
3.69,513,13:06
3.68,125,13:07
3.67,442,13:08
3.68,9,13:09
3.67,901,13:10
3.68,176,13:11
3.68,126,13:12
3.68,100,13:13
3.67,65,13:14
3.68,40,13:15
3.67,105,13:16
3.68,133,13:17
3.68,56,13:18
3.67,1033,13:19
3.67,197,13:20
3.67,427,13:21
3.67,61,13:22
3.66,1619,13:23
3.66,540,13:24
3.67,79,13:25
3.66,460,13:26
3.66,372,13:27
3.66,312,13:28
3.65,247,13:29
3.65,310,13:30
3.66,762,13:31
3.66,201,13:32
3.67,184,13:33
3.67,441,13:34
3.67,115,13:35
3.67,87,13:36
3.67,293,13:37
3.67,179,13:38
3.68,6,13:39
3.68,58,13:40
3.67,403,13:41
3.67,252,13:42
3.67,234,13:43
3.67,12,13:44
3.66,7,13:45
3.67,344,13:46
3.66,3,13:47
3.67,69,13:48
3.67,107,13:49
3.67,125,13:50
3.67,83,13:51
3.67,126,13:52
3.67,9,13:53
3.67,28,13:54
3.66,129,13:55
3.66,77,13:56
3.67,125,13:57
3.67,354,13:58
3.66,1473,13:59
3.66,50,14:00
3.67,210,14:01
3.67,504,14:02
3.67,44,14:03
3.67,38,14:04
3.67,43,14:05
3.67,21,14:06
3.65,2113,14:07
3.66,1657,14:08
3.67,104,14:09
3.67,547,14:10
3.67,36,14:11
3.66,262,14:12
3.68,524,14:13
3.67,184,14:14
3.67,181,14:15
3.67,25,14:16
3.67,47,14:17
3.66,1127,14:18
3.66,186,14:19
3.67,217,14:20
3.68,1682,14:21
3.68,443,14:22
3.68,1123,14:23
3.69,274,14:24
3.69,215,14:25
3.69,281,14:26
3.69,882,14:27
3.69,362,14:28
3.68,569,14:29
3.69,47,14:30
3.68,29,14:31
3.69,189,14:32
3.69,172,14:33
3.69,75,14:34
3.69,124,14:35
3.69,65,14:36
3.69,698,14:37
3.69,302,14:38
3.69,197,14:39
3.69,112,14:40
3.7,2571,14:41
3.7,176,14:42
3.7,241,14:43
3.7,260,14:44
3.7,314,14:45
3.69,710,14:46
3.69,436,14:47
3.68,1778,14:48
3.69,385,14:49
3.69,247,14:50
3.69,346,14:51
3.69,1667,14:52
3.69,270,14:53
3.68,835,14:54
3.69,796,14:55
3.69,232,14:56
3.7,853,14:57
3.7,0,14:58
3.7,0,14:59
3.69,572,15:00
