price,vol,time
9.74,253,09:31
9.71,349,09:32
9.75,25,09:33
9.77,291,09:34
9.82,1318,09:35
9.82,390,09:36
9.83,131,09:37
9.78,310,09:38
9.79,390,09:39
9.82,438,09:40
9.85,173,09:41
9.86,321,09:42
9.92,272,09:43
9.92,163,09:44
9.9,199,09:45
9.94,481,09:46
9.96,1007,09:47
10.01,1917,09:48
10.03,597,09:49
10.01,270,09:50
10.0,501,09:51
9.99,266,09:52
10.01,347,09:53
10.01,455,09:54
10.04,414,09:55
10.03,329,09:56
10.01,85,09:57
10.01,188,09:58
10.0,71,09:59
9.97,218,10:00
9.97,570,10:01
9.96,541,10:02
9.94,45,10:03
9.96,25,10:04
9.96,103,10:05
9.96,5,10:06
9.95,27,10:07
9.95,58,10:08
9.93,2,10:09
9.95,51,10:10
9.93,5,10:11
9.95,243,10:12
9.94,3,10:13
9.95,49,10:14
9.93,9,10:15
9.95,50,10:16
9.95,82,10:17
9.97,153,10:18
9.98,46,10:19
9.96,81,10:20
9.97,9,10:21
9.97,5,10:22
9.97,56,10:23
9.97,48,10:24
9.97,105,10:25
9.97,82,10:26
9.96,12,10:27
9.96,13,10:28
9.96,12,10:29
9.97,20,10:30
9.96,114,10:31
9.96,19,10:32
9.97,8,10:33
9.98,245,10:34
9.97,65,10:35
9.98,74,10:36
9.98,12,10:37
9.98,0,10:38
9.97,110,10:39
9.98,1,10:40
9.98,109,10:41
9.99,54,10:42
9.98,195,10:43
10.0,250,10:44
9.98,96,10:45
10.03,360,10:46
10.0,42,10:47
10.03,76,10:48
10.01,72,10:49
10.0,51,10:50
10.0,28,10:51
10.0,22,10:52
10.01,40,10:53
10.0,9,10:54
10.01,15,10:55
10.0,93,10:56
10.01,105,10:57
10.01,18,10:58
10.0,6,10:59
10.0,108,11:00
10.0,104,11:01
10.0,67,11:02
10.0,85,11:03
10.02,277,11:04
10.02,3,11:05
10.01,274,11:06
10.02,142,11:07
10.02,94,11:08
10.01,10,11:09
10.01,16,11:10
10.01,448,11:11
10.01,24,11:12
10.01,64,11:13
10.0,33,11:14
10.0,12,11:15
9.99,2,11:16
9.99,134,11:17
9.98,56,11:18
9.98,22,11:19
9.98,32,11:20
9.99,30,11:21
9.99,8,11:22
9.99,14,11:23
9.99,100,11:24
9.98,13,11:25
9.99,5,11:26
9.98,12,11:27
9.98,102,11:28
9.98,106,11:29
9.98,296,11:30
9.97,190,13:01
9.95,117,13:02
9.95,218,13:03
9.95,109,13:04
9.96,38,13:05
9.97,26,13:06
9.98,48,13:07
9.98,7,13:08
9.97,37,13:09
9.97,13,13:10
9.99,17,13:11
9.98,104,13:12
9.96,1,13:13
9.96,1,13:14
9.96,37,13:15
9.96,1,13:16
9.97,63,13:17
9.98,237,13:18
9.99,92,13:19
9.99,98,13:20
9.99,26,13:21
10.0,150,13:22
10.01,356,13:23
10.03,388,13:24
10.02,131,13:25
10.01,201,13:26
10.02,27,13:27
10.02,51,13:28
10.02,11,13:29
10.03,244,13:30
10.03,5,13:31
10.03,4,13:32
10.02,12,13:33
10.03,9,13:34
10.02,43,13:35
10.02,7,13:36
10.02,8,13:37
10.01,31,13:38
10.01,8,13:39
10.01,0,13:40
10.01,2,13:41
10.02,292,13:42
10.03,165,13:43
10.04,651,13:44
10.06,165,13:45
10.06,186,13:46
10.07,388,13:47
10.07,125,13:48
10.05,29,13:49
10.09,485,13:50
10.1,356,13:51
10.1,375,13:52
10.12,426,13:53
10.11,1075,13:54
10.13,163,13:55
10.13,334,13:56
10.12,298,13:57
10.13,288,13:58
10.14,108,13:59
10.15,327,14:00
10.17,274,14:01
10.18,248,14:02
10.19,642,14:03
10.2,224,14:04
10.17,255,14:05
10.14,261,14:06
10.14,241,14:07
10.14,135,14:08
10.17,316,14:09
10.17,182,14:10
10.19,180,14:11
10.2,503,14:12
10.2,60,14:13
10.2,3,14:14
10.2,111,14:15
10.19,159,14:16
10.19,110,14:17
10.2,142,14:18
10.2,256,14:19
10.19,80,14:20
10.19,284,14:21
10.19,111,14:22
10.2,316,14:23
10.2,5,14:24
10.21,214,14:25
10.21,170,14:26
10.19,216,14:27
10.2,85,14:28
10.2,52,14:29
10.21,292,14:30
10.2,20,14:31
10.23,545,14:32
10.25,357,14:33
10.26,208,14:34
10.24,271,14:35
10.23,126,14:36
10.23,16,14:37
10.23,189,14:38
10.23,121,14:39
10.22,181,14:40
10.23,150,14:41
10.23,248,14:42
10.24,471,14:43
10.23,65,14:44
10.24,78,14:45
10.23,207,14:46
10.23,66,14:47
10.24,454,14:48
10.23,68,14:49
10.24,70,14:50
10.23,596,14:51
10.25,1277,14:52
10.24,886,14:53
10.24,288,14:54
10.22,197,14:55
10.23,316,14:56
10.23,945,14:57
10.24,2,14:58
10.24,0,14:59
10.23,590,15:00
