price,vol,time
3.62,27339,09:31
3.63,15212,09:32
3.62,9968,09:33
3.6,8891,09:34
3.61,5691,09:35
3.62,5038,09:36
3.6,4907,09:37
3.61,3464,09:38
3.6,2573,09:39
3.61,3203,09:40
3.63,13218,09:41
3.64,10443,09:42
3.64,15443,09:43
3.67,23330,09:44
3.67,22998,09:45
3.66,5387,09:46
3.66,5235,09:47
3.66,9942,09:48
3.68,23491,09:49
3.69,17714,09:50
3.68,12796,09:51
3.69,7391,09:52
3.69,6557,09:53
3.66,9305,09:54
3.67,2105,09:55
3.67,7792,09:56
3.67,2471,09:57
3.65,7506,09:58
3.67,2638,09:59
3.66,4409,10:00
3.66,3532,10:01
3.66,1773,10:02
3.65,9025,10:03
3.66,2638,10:04
3.65,4412,10:05
3.65,2329,10:06
3.65,4267,10:07
3.65,3653,10:08
3.66,4738,10:09
3.66,1464,10:10
3.67,2558,10:11
3.66,2975,10:12
3.67,1179,10:13
3.66,3831,10:14
3.66,1812,10:15
3.67,1359,10:16
3.66,335,10:17
3.65,4166,10:18
3.66,1253,10:19
3.66,1442,10:20
3.65,1949,10:21
3.66,3220,10:22
3.65,3304,10:23
3.64,3079,10:24
3.66,5672,10:25
3.65,1536,10:26
3.65,2463,10:27
3.65,616,10:28
3.64,1205,10:29
3.65,984,10:30
3.64,2326,10:31
3.64,1036,10:32
3.64,5073,10:33
3.65,2130,10:34
3.64,743,10:35
3.65,927,10:36
3.65,221,10:37
3.65,449,10:38
3.65,220,10:39
3.65,502,10:40
3.64,8912,10:41
3.64,3683,10:42
3.63,11721,10:43
3.63,4454,10:44
3.64,786,10:45
3.64,85,10:46
3.64,996,10:47
3.64,623,10:48
3.63,7965,10:49
3.63,2295,10:50
3.64,683,10:51
3.63,1638,10:52
3.64,1155,10:53
3.64,567,10:54
3.64,243,10:55
3.64,294,10:56
3.63,264,10:57
3.64,539,10:58
3.64,171,10:59
3.64,263,11:00
3.63,615,11:01
3.62,4207,11:02
3.62,1079,11:03
3.63,1465,11:04
3.63,2530,11:05
3.63,2499,11:06
3.63,316,11:07
3.64,34,11:08
3.64,396,11:09
3.63,2948,11:10
3.62,998,11:11
3.63,222,11:12
3.62,93,11:13
3.63,1302,11:14
3.63,341,11:15
3.63,224,11:16
3.62,201,11:17
3.63,772,11:18
3.63,334,11:19
3.64,2556,11:20
3.64,593,11:21
3.64,2233,11:22
3.64,215,11:23
3.63,353,11:24
3.64,367,11:25
3.64,180,11:26
3.64,186,11:27
3.63,85,11:28
3.64,538,11:29
3.64,173,11:30
3.62,12758,13:01
3.63,2386,13:02
3.63,389,13:03
3.62,250,13:04
3.62,224,13:05
3.63,8504,13:06
3.63,1434,13:07
3.63,652,13:08
3.63,343,13:09
3.64,117,13:10
3.64,576,13:11
3.63,1990,13:12
3.62,612,13:13
3.62,480,13:14
3.62,4685,13:15
3.62,100,13:16
3.62,310,13:17
3.62,86,13:18
3.62,354,13:19
3.62,552,13:20
3.62,996,13:21
3.63,3855,13:22
3.62,353,13:23
3.63,32,13:24
3.63,431,13:25
3.62,646,13:26
3.63,462,13:27
3.63,149,13:28
3.62,206,13:29
3.62,162,13:30
3.63,350,13:31
3.63,445,13:32
3.62,6676,13:33
3.63,1239,13:34
3.63,534,13:35
3.62,124,13:36
3.63,1052,13:37
3.62,555,13:38
3.63,70,13:39
3.63,160,13:40
3.62,3718,13:41
3.63,4138,13:42
3.62,735,13:43
3.63,1752,13:44
3.63,310,13:45
3.63,541,13:46
3.63,355,13:47
3.64,4674,13:48
3.63,266,13:49
3.63,49,13:50
3.63,167,13:51
3.64,1772,13:52
3.63,1125,13:53
3.63,377,13:54
3.63,184,13:55
3.63,1929,13:56
3.63,1214,13:57
3.63,11,13:58
3.63,1350,13:59
3.63,71,14:00
3.64,236,14:01
3.63,3860,14:02
3.63,486,14:03
3.63,1458,14:04
3.63,215,14:05
3.63,409,14:06
3.63,1145,14:07
3.63,740,14:08
3.63,349,14:09
3.63,478,14:10
3.63,449,14:11
3.63,795,14:12
3.62,199,14:13
3.62,913,14:14
3.63,159,14:15
3.63,167,14:16
3.63,160,14:17
3.63,560,14:18
3.63,240,14:19
3.63,234,14:20
3.63,146,14:21
3.62,588,14:22
3.62,1040,14:23
3.63,257,14:24
3.63,175,14:25
3.62,585,14:26
3.63,537,14:27
3.62,545,14:28
3.63,291,14:29
3.63,443,14:30
3.62,833,14:31
3.62,222,14:32
3.62,760,14:33
3.62,5223,14:34
3.61,6722,14:35
3.62,5336,14:36
3.61,1073,14:37
3.62,564,14:38
3.61,298,14:39
3.61,1145,14:40
3.61,1440,14:41
3.61,1878,14:42
3.61,3864,14:43
3.61,1066,14:44
3.61,4464,14:45
3.63,7882,14:46
3.62,8285,14:47
3.63,1494,14:48
3.63,4240,14:49
3.63,324,14:50
3.63,3897,14:51
3.62,926,14:52
3.63,1348,14:53
3.63,4717,14:54
3.62,2841,14:55
3.62,3949,14:56
3.63,5134,14:57
3.63,273,14:58
3.63,0,14:59
3.62,4612,15:00
