price,vol,time
39.7,72,09:31
39.78,39,09:32
39.68,62,09:33
39.58,34,09:34
39.59,31,09:35
39.88,25,09:36
39.88,0,09:37
39.88,0,09:38
39.76,19,09:39
39.76,6,09:40
39.76,23,09:41
39.76,0,09:42
39.66,11,09:43
39.65,17,09:44
39.64,15,09:45
39.64,24,09:46
39.67,11,09:47
39.68,10,09:48
39.76,4,09:49
39.76,3,09:50
39.77,62,09:51
39.9,23,09:52
39.78,39,09:53
39.81,77,09:54
39.81,0,09:55
39.86,3,09:56
39.86,22,09:57
39.85,4,09:58
39.86,22,09:59
39.87,7,10:00
39.86,4,10:01
39.97,80,10:02
40.07,13,10:03
40.08,3,10:04
40.02,15,10:05
40.07,98,10:06
40.07,12,10:07
40.02,10,10:08
40.05,16,10:09
40.14,89,10:10
40.14,24,10:11
40.06,5,10:12
40.06,3,10:13
40.0,9,10:14
40.0,4,10:15
40.0,3,10:16
40.0,14,10:17
40.0,2,10:18
40.0,0,10:19
40.0,3,10:20
40.0,1,10:21
39.99,3,10:22
40.06,10,10:23
39.99,7,10:24
40.03,30,10:25
39.99,7,10:26
39.97,10,10:27
39.97,22,10:28
39.93,13,10:29
39.93,19,10:30
40.01,38,10:31
40.01,1,10:32
40.0,3,10:33
39.91,29,10:34
39.91,39,10:35
39.91,0,10:36
39.99,7,10:37
39.99,7,10:38
39.99,0,10:39
39.95,11,10:40
39.91,11,10:41
39.91,5,10:42
39.89,27,10:43
39.89,11,10:44
39.87,121,10:45
39.82,14,10:46
39.82,0,10:47
39.82,0,10:48
39.82,0,10:49
39.9,5,10:50
39.9,7,10:51
39.9,0,10:52
39.82,37,10:53
39.82,23,10:54
39.88,1,10:55
39.83,36,10:56
39.83,0,10:57
39.83,10,10:58
39.84,1,10:59
39.83,9,11:00
39.82,45,11:01
39.83,12,11:02
39.82,7,11:03
39.78,59,11:04
39.78,8,11:05
39.83,18,11:06
39.83,12,11:07
39.78,6,11:08
39.78,0,11:09
39.83,18,11:10
39.78,1,11:11
39.83,4,11:12
39.83,40,11:13
39.83,10,11:14
39.83,0,11:15
39.83,0,11:16
39.83,0,11:17
39.83,0,11:18
39.84,5,11:19
39.84,0,11:20
39.84,0,11:21
39.84,3,11:22
39.84,0,11:23
39.84,8,11:24
39.84,0,11:25
39.84,0,11:26
39.84,0,11:27
39.84,0,11:28
39.84,0,11:29
39.84,0,11:30
39.84,0,13:01
39.84,0,13:02
39.84,0,13:03
39.86,10,13:04
39.86,0,13:05
39.85,24,13:06
39.9,5,13:07
39.9,0,13:08
39.9,0,13:09
39.9,0,13:10
39.94,5,13:11
39.94,0,13:12
39.94,1,13:13
39.86,12,13:14
39.86,0,13:15
39.86,6,13:16
39.86,0,13:17
39.94,5,13:18
39.94,0,13:19
39.87,5,13:20
39.87,0,13:21
39.89,13,13:22
39.89,0,13:23
39.88,9,13:24
39.88,0,13:25
39.88,0,13:26
39.88,0,13:27
39.9,2,13:28
39.89,3,13:29
39.87,9,13:30
39.87,0,13:31
39.87,5,13:32
39.88,5,13:33
39.9,2,13:34
39.9,1,13:35
39.9,3,13:36
39.9,0,13:37
39.91,6,13:38
39.91,0,13:39
39.91,0,13:40
39.91,0,13:41
39.92,1,13:42
39.92,5,13:43
39.92,0,13:44
39.92,0,13:45
39.92,1,13:46
39.98,182,13:47
39.9,13,13:48
39.92,9,13:49
39.92,0,13:50
39.92,0,13:51
39.99,1,13:52
39.99,0,13:53
40.0,7,13:54
40.0,4,13:55
40.0,0,13:56
39.98,12,13:57
39.94,3,13:58
39.99,2,13:59
39.99,0,14:00
39.98,4,14:01
39.99,2,14:02
39.94,21,14:03
39.94,7,14:04
39.94,0,14:05
39.96,1,14:06
39.96,0,14:07
39.96,0,14:08
39.92,5,14:09
39.92,5,14:10
39.88,6,14:11
39.88,0,14:12
39.9,4,14:13
39.91,9,14:14
39.91,21,14:15
39.95,2,14:16
40.0,44,14:17
40.0,2,14:18
39.99,4,14:19
40.02,18,14:20
40.04,11,14:21
40.0,10,14:22
39.99,2,14:23
40.0,21,14:24
40.0,1,14:25
39.99,10,14:26
39.99,12,14:27
40.04,2,14:28
40.03,4,14:29
40.03,4,14:30
40.03,0,14:31
40.03,1,14:32
40.06,44,14:33
40.07,17,14:34
40.03,46,14:35
40.06,9,14:36
40.06,4,14:37
40.06,1,14:38
40.05,4,14:39
40.04,4,14:40
40.07,46,14:41
40.05,6,14:42
40.03,9,14:43
40.04,5,14:44
40.03,72,14:45
40.03,1,14:46
40.02,10,14:47
40.03,2,14:48
40.02,8,14:49
40.01,15,14:50
40.03,20,14:51
40.02,2,14:52
40.02,52,14:53
40.06,14,14:54
40.03,26,14:55
40.02,12,14:56
40.06,9,14:57
40.06,0,14:58
40.06,0,14:59
40.06,58,15:00
