price,vol,time
25.6,4194,09:31
25.95,1041,09:32
25.71,1047,09:33
25.65,898,09:34
25.83,1018,09:35
25.66,1523,09:36
25.71,698,09:37
25.82,627,09:38
25.72,633,09:39
25.71,342,09:40
25.57,1374,09:41
25.65,488,09:42
25.61,432,09:43
25.64,300,09:44
25.53,857,09:45
25.55,553,09:46
25.53,322,09:47
25.52,662,09:48
25.6,386,09:49
25.5,442,09:50
25.5,811,09:51
25.53,452,09:52
25.62,325,09:53
25.67,953,09:54
25.73,742,09:55
25.77,374,09:56
25.75,436,09:57
25.71,252,09:58
25.69,193,09:59
25.7,270,10:00
25.67,305,10:01
25.67,391,10:02
25.64,42,10:03
25.57,334,10:04
25.58,280,10:05
25.57,396,10:06
25.61,141,10:07
25.59,172,10:08
25.61,120,10:09
25.62,276,10:10
25.59,77,10:11
25.58,274,10:12
25.56,432,10:13
25.53,402,10:14
25.55,496,10:15
25.56,205,10:16
25.57,111,10:17
25.5,2472,10:18
25.47,701,10:19
25.54,350,10:20
25.53,143,10:21
25.47,286,10:22
25.47,307,10:23
25.48,438,10:24
25.5,163,10:25
25.48,143,10:26
25.43,521,10:27
25.42,688,10:28
25.41,388,10:29
25.4,1202,10:30
25.38,545,10:31
25.39,463,10:32
25.39,1187,10:33
25.4,509,10:34
25.45,976,10:35
25.54,497,10:36
25.5,386,10:37
25.48,661,10:38
25.5,321,10:39
25.49,198,10:40
25.46,181,10:41
25.46,31,10:42
25.45,48,10:43
25.37,360,10:44
25.41,254,10:45
25.4,207,10:46
25.41,257,10:47
25.42,198,10:48
25.45,279,10:49
25.43,55,10:50
25.43,50,10:51
25.48,263,10:52
25.51,815,10:53
25.49,300,10:54
25.52,326,10:55
25.52,121,10:56
25.51,89,10:57
25.44,87,10:58
25.45,596,10:59
25.42,132,11:00
25.54,58,11:01
25.47,64,11:02
25.5,64,11:03
25.51,251,11:04
25.53,462,11:05
25.5,47,11:06
25.5,35,11:07
25.5,85,11:08
25.55,126,11:09
25.53,121,11:10
25.52,64,11:11
25.52,5,11:12
25.53,49,11:13
25.56,195,11:14
25.54,149,11:15
25.54,52,11:16
25.55,54,11:17
25.55,72,11:18
25.55,39,11:19
25.54,61,11:20
25.53,37,11:21
25.54,27,11:22
25.55,91,11:23
25.56,98,11:24
25.55,137,11:25
25.56,54,11:26
25.56,39,11:27
25.57,46,11:28
25.54,52,11:29
25.51,16,11:30
25.45,507,13:01
25.46,75,13:02
25.49,98,13:03
25.46,65,13:04
25.47,92,13:05
25.52,18,13:06
25.51,35,13:07
25.5,86,13:08
25.52,95,13:09
25.57,169,13:10
25.56,142,13:11
25.56,111,13:12
25.53,271,13:13
25.49,228,13:14
25.47,1094,13:15
25.57,619,13:16
25.57,287,13:17
25.6,2605,13:18
25.92,1292,13:19
25.85,1324,13:20
25.85,797,13:21
25.85,1019,13:22
25.76,452,13:23
25.71,1096,13:24
25.78,180,13:25
25.77,396,13:26
25.79,220,13:27
25.76,235,13:28
25.74,173,13:29
25.71,358,13:30
25.72,243,13:31
25.76,79,13:32
25.72,489,13:33
25.68,78,13:34
25.7,33,13:35
25.72,84,13:36
25.73,53,13:37
25.74,139,13:38
25.75,111,13:39
25.74,220,13:40
25.71,99,13:41
25.66,349,13:42
25.67,42,13:43
25.69,111,13:44
25.67,21,13:45
25.67,14,13:46
25.66,57,13:47
25.68,39,13:48
25.63,230,13:49
25.61,119,13:50
25.65,50,13:51
25.65,59,13:52
25.67,286,13:53
25.74,145,13:54
25.73,80,13:55
25.72,108,13:56
25.7,105,13:57
25.7,56,13:58
25.72,42,13:59
25.69,90,14:00
25.71,84,14:01
25.72,71,14:02
25.72,43,14:03
25.73,33,14:04
25.71,132,14:05
25.7,51,14:06
25.67,168,14:07
25.7,47,14:08
25.66,76,14:09
25.69,93,14:10
25.67,60,14:11
25.66,40,14:12
25.67,48,14:13
25.76,578,14:14
25.76,214,14:15
25.72,174,14:16
25.73,124,14:17
25.72,217,14:18
25.71,48,14:19
25.71,408,14:20
25.77,504,14:21
25.73,284,14:22
25.73,89,14:23
25.75,42,14:24
25.76,141,14:25
25.75,70,14:26
25.74,76,14:27
25.71,152,14:28
25.72,20,14:29
25.72,43,14:30
25.73,36,14:31
25.75,124,14:32
25.74,33,14:33
25.74,214,14:34
25.74,97,14:35
25.74,165,14:36
25.7,457,14:37
25.7,50,14:38
25.68,76,14:39
25.67,372,14:40
25.66,154,14:41
25.64,206,14:42
25.65,254,14:43
25.64,135,14:44
25.66,56,14:45
25.66,142,14:46
25.67,125,14:47
25.68,126,14:48
25.7,219,14:49
25.69,184,14:50
25.69,284,14:51
25.71,325,14:52
25.74,369,14:53
25.73,810,14:54
25.75,442,14:55
25.75,884,14:56
25.73,577,14:57
25.73,11,14:58
25.73,0,14:59
25.74,762,15:00
