price,vol,time
5.66,1965,09:31
5.67,1728,09:32
5.65,1515,09:33
5.67,1245,09:34
5.68,791,09:35
5.67,1691,09:36
5.67,2462,09:37
5.67,1469,09:38
5.68,1250,09:39
5.66,1534,09:40
5.67,3777,09:41
5.67,694,09:42
5.67,945,09:43
5.66,1128,09:44
5.66,2004,09:45
5.65,3273,09:46
5.66,1535,09:47
5.65,2571,09:48
5.65,4423,09:49
5.65,2530,09:50
5.68,2072,09:51
5.69,637,09:52
5.7,732,09:53
5.68,553,09:54
5.67,502,09:55
5.68,259,09:56
5.68,455,09:57
5.68,701,09:58
5.68,297,09:59
5.67,2165,10:00
5.68,519,10:01
5.68,762,10:02
5.67,402,10:03
5.66,415,10:04
5.66,1104,10:05
5.66,2913,10:06
5.65,786,10:07
5.66,230,10:08
5.66,770,10:09
5.66,1348,10:10
5.65,390,10:11
5.66,1893,10:12
5.66,664,10:13
5.65,770,10:14
5.65,335,10:15
5.65,731,10:16
5.65,507,10:17
5.65,130,10:18
5.65,3099,10:19
5.66,232,10:20
5.65,254,10:21
5.65,281,10:22
5.65,373,10:23
5.66,470,10:24
5.66,226,10:25
5.65,786,10:26
5.65,1007,10:27
5.65,378,10:28
5.65,787,10:29
5.66,381,10:30
5.66,509,10:31
5.66,527,10:32
5.67,847,10:33
5.66,136,10:34
5.66,141,10:35
5.67,581,10:36
5.66,654,10:37
5.67,332,10:38
5.66,171,10:39
5.66,1486,10:40
5.65,130,10:41
5.65,187,10:42
5.65,264,10:43
5.66,612,10:44
5.65,216,10:45
5.65,185,10:46
5.65,804,10:47
5.65,199,10:48
5.66,201,10:49
5.66,359,10:50
5.66,335,10:51
5.65,182,10:52
5.66,1117,10:53
5.66,786,10:54
5.66,485,10:55
5.66,748,10:56
5.66,300,10:57
5.66,218,10:58
5.66,184,10:59
5.65,116,11:00
5.65,475,11:01
5.64,5641,11:02
5.64,1146,11:03
5.64,4330,11:04
5.64,970,11:05
5.63,373,11:06
5.64,1615,11:07
5.64,346,11:08
5.64,559,11:09
5.64,568,11:10
5.64,606,11:11
5.65,538,11:12
5.64,199,11:13
5.65,436,11:14
5.64,156,11:15
5.64,1389,11:16
5.64,69,11:17
5.64,259,11:18
5.63,414,11:19
5.64,607,11:20
5.63,246,11:21
5.63,541,11:22
5.64,185,11:23
5.63,421,11:24
5.64,38,11:25
5.63,703,11:26
5.63,793,11:27
5.64,511,11:28
5.64,245,11:29
5.64,504,11:30
5.63,1053,13:01
5.63,671,13:02
5.63,183,13:03
5.64,484,13:04
5.63,140,13:05
5.64,378,13:06
5.65,208,13:07
5.64,99,13:08
5.64,180,13:09
5.64,695,13:10
5.65,1130,13:11
5.66,569,13:12
5.66,65,13:13
5.67,883,13:14
5.68,2523,13:15
5.69,1299,13:16
5.67,1961,13:17
5.67,351,13:18
5.69,1207,13:19
5.7,4644,13:20
5.7,3700,13:21
5.69,2167,13:22
5.67,2643,13:23
5.68,143,13:24
5.67,495,13:25
5.67,158,13:26
5.67,317,13:27
5.67,161,13:28
5.67,786,13:29
5.67,257,13:30
5.67,326,13:31
5.66,261,13:32
5.67,867,13:33
5.68,446,13:34
5.66,1688,13:35
5.67,685,13:36
5.67,223,13:37
5.66,221,13:38
5.67,622,13:39
5.67,576,13:40
5.69,1467,13:41
5.68,581,13:42
5.68,199,13:43
5.68,313,13:44
5.69,189,13:45
5.68,157,13:46
5.69,190,13:47
5.69,1073,13:48
5.68,166,13:49
5.68,27,13:50
5.68,248,13:51
5.68,468,13:52
5.68,429,13:53
5.68,609,13:54
5.68,81,13:55
5.68,671,13:56
5.67,2764,13:57
5.67,153,13:58
5.66,357,13:59
5.68,177,14:00
5.67,40,14:01
5.67,94,14:02
5.67,97,14:03
5.67,184,14:04
5.66,808,14:05
5.66,213,14:06
5.67,186,14:07
5.67,111,14:08
5.67,205,14:09
5.66,712,14:10
5.66,49,14:11
5.66,251,14:12
5.66,89,14:13
5.67,885,14:14
5.67,230,14:15
5.67,93,14:16
5.67,363,14:17
5.68,156,14:18
5.68,319,14:19
5.68,62,14:20
5.67,1288,14:21
5.67,113,14:22
5.67,248,14:23
5.67,291,14:24
5.67,273,14:25
5.67,107,14:26
5.67,205,14:27
5.68,32,14:28
5.67,96,14:29
5.68,287,14:30
5.67,434,14:31
5.67,212,14:32
5.66,776,14:33
5.67,991,14:34
5.67,56,14:35
5.67,971,14:36
5.68,173,14:37
5.68,141,14:38
5.67,189,14:39
5.68,34,14:40
5.67,788,14:41
5.68,1310,14:42
5.67,185,14:43
5.67,343,14:44
5.68,264,14:45
5.68,193,14:46
5.67,1426,14:47
5.66,1245,14:48
5.66,817,14:49
5.67,866,14:50
5.67,509,14:51
5.67,754,14:52
5.67,228,14:53
5.67,1097,14:54
5.67,1034,14:55
5.66,676,14:56
5.67,1845,14:57
5.67,0,14:58
5.67,0,14:59
5.66,2947,15:00
