price,vol,time
77.82,642,09:31
78.22,496,09:32
77.97,403,09:33
77.74,381,09:34
78.32,423,09:35
77.8,257,09:36
77.82,314,09:37
77.91,159,09:38
77.87,250,09:39
77.79,452,09:40
77.45,736,09:41
77.67,195,09:42
77.66,125,09:43
77.52,148,09:44
77.62,247,09:45
77.64,221,09:46
77.57,147,09:47
78.16,380,09:48
77.97,165,09:49
77.8,200,09:50
77.85,113,09:51
77.83,93,09:52
78.12,190,09:53
78.18,97,09:54
78.15,51,09:55
78.1,63,09:56
78.0,113,09:57
78.05,60,09:58
78.3,195,09:59
78.41,115,10:00
78.24,77,10:01
78.51,262,10:02
78.5,45,10:03
78.39,116,10:04
78.48,67,10:05
78.4,98,10:06
78.29,86,10:07
78.4,76,10:08
78.35,98,10:09
78.17,99,10:10
78.02,160,10:11
78.02,36,10:12
77.98,153,10:13
77.94,80,10:14
77.93,80,10:15
77.95,38,10:16
78.0,88,10:17
78.05,88,10:18
78.1,59,10:19
78.14,45,10:20
78.16,125,10:21
78.15,40,10:22
78.11,66,10:23
77.96,139,10:24
77.96,89,10:25
77.98,425,10:26
78.24,139,10:27
78.44,92,10:28
78.62,150,10:29
78.58,177,10:30
78.49,102,10:31
78.31,30,10:32
78.54,60,10:33
78.6,46,10:34
78.62,92,10:35
78.61,72,10:36
78.61,47,10:37
78.65,86,10:38
78.71,76,10:39
78.87,97,10:40
79.2,506,10:41
79.11,200,10:42
79.17,145,10:43
79.05,162,10:44
79.39,403,10:45
79.69,395,10:46
79.68,519,10:47
79.61,141,10:48
79.55,199,10:49
79.59,186,10:50
79.51,162,10:51
79.51,124,10:52
79.54,189,10:53
80.19,544,10:54
80.17,414,10:55
80.17,318,10:56
80.38,460,10:57
80.71,868,10:58
80.84,640,10:59
80.75,542,11:00
80.66,745,11:01
80.82,423,11:02
80.51,349,11:03
80.72,372,11:04
80.57,408,11:05
80.55,240,11:06
80.87,419,11:07
80.96,442,11:08
81.08,519,11:09
80.8,729,11:10
80.3,302,11:11
80.52,94,11:12
80.46,444,11:13
80.41,67,11:14
80.4,103,11:15
79.98,398,11:16
80.01,133,11:17
80.17,266,11:18
80.27,96,11:19
80.2,183,11:20
80.35,32,11:21
80.4,51,11:22
80.85,198,11:23
80.7,208,11:24
80.84,320,11:25
80.6,95,11:26
81.06,224,11:27
81.19,525,11:28
81.15,339,11:29
81.36,514,11:30
80.6,1055,13:01
80.28,305,13:02
80.3,384,13:03
80.61,130,13:04
80.66,235,13:05
80.55,99,13:06
80.58,78,13:07
80.61,178,13:08
80.27,415,13:09
80.26,184,13:10
80.1,175,13:11
80.26,139,13:12
80.3,106,13:13
80.18,76,13:14
80.25,32,13:15
80.27,114,13:16
80.3,85,13:17
80.22,133,13:18
80.05,328,13:19
80.1,83,13:20
80.12,113,13:21
80.07,97,13:22
79.98,404,13:23
79.9,162,13:24
79.81,261,13:25
79.88,103,13:26
79.87,83,13:27
79.9,88,13:28
79.97,119,13:29
79.81,184,13:30
79.75,226,13:31
79.7,130,13:32
79.71,103,13:33
79.77,50,13:34
79.77,52,13:35
79.73,93,13:36
79.76,42,13:37
79.79,23,13:38
79.82,68,13:39
79.83,130,13:40
79.69,193,13:41
79.51,249,13:42
79.46,153,13:43
79.46,110,13:44
79.46,103,13:45
79.6,51,13:46
79.6,45,13:47
79.62,43,13:48
79.68,60,13:49
79.74,83,13:50
79.84,26,13:51
79.84,100,13:52
79.84,44,13:53
79.8,25,13:54
79.78,58,13:55
79.78,21,13:56
79.77,26,13:57
79.8,15,13:58
79.88,59,13:59
79.95,52,14:00
79.97,40,14:01
80.0,62,14:02
79.9,80,14:03
79.9,39,14:04
79.8,39,14:05
79.79,17,14:06
79.8,46,14:07
79.74,169,14:08
79.76,48,14:09
79.75,18,14:10
79.74,102,14:11
79.72,34,14:12
79.74,34,14:13
79.86,103,14:14
80.0,29,14:15
80.06,44,14:16
80.05,35,14:17
80.06,17,14:18
80.03,65,14:19
79.99,56,14:20
79.94,56,14:21
79.99,73,14:22
79.99,37,14:23
80.0,13,14:24
79.99,84,14:25
79.99,52,14:26
80.0,81,14:27
79.98,30,14:28
80.0,65,14:29
80.02,116,14:30
80.08,32,14:31
80.14,45,14:32
80.22,59,14:33
80.12,110,14:34
80.05,141,14:35
79.98,98,14:36
80.0,134,14:37
80.01,46,14:38
80.05,53,14:39
80.06,124,14:40
80.07,52,14:41
80.01,155,14:42
80.01,183,14:43
80.03,26,14:44
80.1,123,14:45
80.09,100,14:46
80.1,109,14:47
80.1,95,14:48
80.08,112,14:49
80.09,130,14:50
80.1,225,14:51
80.09,117,14:52
80.01,265,14:53
80.0,230,14:54
80.03,196,14:55
80.04,154,14:56
80.05,199,14:57
80.07,11,14:58
80.07,0,14:59
80.07,362,15:00
