price,vol,time
8.87,30356,09:31
8.8,17740,09:32
8.85,8233,09:33
8.74,14123,09:34
8.81,11060,09:35
8.76,6005,09:36
8.75,4640,09:37
8.72,5277,09:38
8.75,4907,09:39
8.85,10176,09:40
8.83,6360,09:41
8.82,3611,09:42
8.85,5060,09:43
9.05,30734,09:44
9.05,32347,09:45
9.09,15179,09:46
9.03,19560,09:47
8.96,11509,09:48
9.07,7127,09:49
9.01,9344,09:50
9.02,8080,09:51
9.01,5829,09:52
8.97,5465,09:53
8.99,4407,09:54
9.06,5006,09:55
9.03,4535,09:56
9.02,2694,09:57
9.0,2581,09:58
9.0,3759,09:59
9.04,2600,10:00
9.04,3963,10:01
9.02,1850,10:02
9.01,4010,10:03
8.99,2543,10:04
9.0,3334,10:05
9.01,1510,10:06
9.03,2403,10:07
9.06,4309,10:08
9.07,4308,10:09
9.05,3302,10:10
9.1,7644,10:11
9.12,8869,10:12
9.2,15688,10:13
9.36,15665,10:14
9.5,26181,10:15
9.56,84025,10:16
9.56,20364,10:17
9.56,3392,10:18
9.56,3445,10:19
9.56,2364,10:20
9.56,2411,10:21
9.56,2265,10:22
9.56,1833,10:23
9.56,7541,10:24
9.56,7190,10:25
9.46,46856,10:26
9.48,14846,10:27
9.56,22698,10:28
9.46,20904,10:29
9.54,9273,10:30
9.49,9209,10:31
9.49,7201,10:32
9.48,5815,10:33
9.48,8579,10:34
9.41,7690,10:35
9.33,11379,10:36
9.41,6437,10:37
9.47,4466,10:38
9.42,5871,10:39
9.37,3282,10:40
9.34,6239,10:41
9.42,3358,10:42
9.43,4054,10:43
9.39,5019,10:44
9.37,3415,10:45
9.39,2207,10:46
9.4,1291,10:47
9.39,1572,10:48
9.45,4852,10:49
9.44,3746,10:50
9.4,2143,10:51
9.41,1320,10:52
9.41,1183,10:53
9.44,3003,10:54
9.44,1160,10:55
9.43,2220,10:56
9.43,1367,10:57
9.41,1580,10:58
9.39,2534,10:59
9.35,5024,11:00
9.33,4087,11:01
9.34,1766,11:02
9.37,1348,11:03
9.4,1025,11:04
9.39,1387,11:05
9.38,1590,11:06
9.39,1873,11:07
9.38,941,11:08
9.38,924,11:09
9.38,980,11:10
9.4,1442,11:11
9.42,1767,11:12
9.44,911,11:13
9.45,2314,11:14
9.47,1612,11:15
9.5,2390,11:16
9.54,4848,11:17
9.55,7270,11:18
9.53,3627,11:19
9.48,1315,11:20
9.44,1539,11:21
9.45,1046,11:22
9.5,1004,11:23
9.49,2019,11:24
9.48,602,11:25
9.46,620,11:26
9.44,1544,11:27
9.42,1220,11:28
9.41,619,11:29
9.45,949,11:30
9.49,3255,13:01
9.48,1002,13:02
9.48,2014,13:03
9.49,1112,13:04
9.49,1721,13:05
9.48,1068,13:06
9.49,1252,13:07
9.5,1458,13:08
9.49,2357,13:09
9.49,2377,13:10
9.45,2451,13:11
9.46,587,13:12
9.43,1125,13:13
9.4,1281,13:14
9.38,3035,13:15
9.37,1489,13:16
9.4,1900,13:17
9.45,1167,13:18
9.46,694,13:19
9.44,623,13:20
9.45,944,13:21
9.43,380,13:22
9.42,686,13:23
9.42,826,13:24
9.38,866,13:25
9.39,891,13:26
9.38,1300,13:27
9.4,639,13:28
9.4,490,13:29
9.41,801,13:30
9.41,406,13:31
9.41,576,13:32
9.41,725,13:33
9.4,1692,13:34
9.4,1160,13:35
9.41,617,13:36
9.45,1110,13:37
9.46,1046,13:38
9.46,838,13:39
9.46,906,13:40
9.45,1093,13:41
9.42,588,13:42
9.41,619,13:43
9.41,519,13:44
9.42,382,13:45
9.45,3509,13:46
9.43,304,13:47
9.44,284,13:48
9.44,550,13:49
9.45,1042,13:50
9.43,447,13:51
9.42,1662,13:52
9.42,1232,13:53
9.4,1937,13:54
9.4,547,13:55
9.38,809,13:56
9.38,1040,13:57
9.4,1001,13:58
9.4,624,13:59
9.41,783,14:00
9.39,1383,14:01
9.4,1386,14:02
9.4,1405,14:03
9.39,351,14:04
9.4,465,14:05
9.39,413,14:06
9.39,1314,14:07
9.39,1146,14:08
9.4,774,14:09
9.39,1231,14:10
9.38,764,14:11
9.38,1575,14:12
9.39,717,14:13
9.4,512,14:14
9.39,1165,14:15
9.42,1920,14:16
9.42,1017,14:17
9.44,974,14:18
9.44,1259,14:19
9.45,1380,14:20
9.48,1785,14:21
9.48,2154,14:22
9.48,1600,14:23
9.48,1061,14:24
9.48,2017,14:25
9.47,2717,14:26
9.47,2316,14:27
9.45,1277,14:28
9.44,1387,14:29
9.45,601,14:30
9.45,1725,14:31
9.45,900,14:32
9.46,1157,14:33
9.45,854,14:34
9.46,1215,14:35
9.47,846,14:36
9.45,1006,14:37
9.46,1020,14:38
9.47,755,14:39
9.46,1940,14:40
9.46,1456,14:41
9.45,1363,14:42
9.44,2065,14:43
9.43,3058,14:44
9.41,1875,14:45
9.38,3643,14:46
9.35,5939,14:47
9.33,2677,14:48
9.35,3200,14:49
9.37,2875,14:50
9.34,5276,14:51
9.33,4831,14:52
9.31,8193,14:53
9.28,9147,14:54
9.28,6330,14:55
9.3,5726,14:56
9.29,6687,14:57
9.3,18,14:58
9.3,0,14:59
9.29,6015,15:00
