price,vol,time
6.3,5789,09:31
6.32,2724,09:32
6.32,1607,09:33
6.33,1932,09:34
6.34,2801,09:35
6.35,2475,09:36
6.36,1800,09:37
6.36,2412,09:38
6.36,982,09:39
6.38,5673,09:40
6.39,6614,09:41
6.37,1335,09:42
6.37,2067,09:43
6.36,1092,09:44
6.35,834,09:45
6.35,676,09:46
6.34,639,09:47
6.34,986,09:48
6.32,476,09:49
6.32,527,09:50
6.34,455,09:51
6.35,2555,09:52
6.35,531,09:53
6.35,888,09:54
6.34,276,09:55
6.33,200,09:56
6.35,536,09:57
6.35,189,09:58
6.33,319,09:59
6.35,591,10:00
6.33,439,10:01
6.33,45,10:02
6.34,384,10:03
6.32,1876,10:04
6.33,782,10:05
6.32,367,10:06
6.33,253,10:07
6.32,159,10:08
6.33,489,10:09
6.33,107,10:10
6.33,99,10:11
6.33,59,10:12
6.32,175,10:13
6.33,244,10:14
6.33,182,10:15
6.32,352,10:16
6.32,417,10:17
6.32,212,10:18
6.33,331,10:19
6.33,136,10:20
6.32,163,10:21
6.33,118,10:22
6.33,219,10:23
6.33,258,10:24
6.32,254,10:25
6.32,428,10:26
6.32,210,10:27
6.31,862,10:28
6.31,78,10:29
6.31,250,10:30
6.32,78,10:31
6.31,81,10:32
6.32,91,10:33
6.32,432,10:34
6.33,691,10:35
6.33,1117,10:36
6.33,854,10:37
6.32,55,10:38
6.32,154,10:39
6.31,823,10:40
6.31,58,10:41
6.31,9,10:42
6.29,986,10:43
6.3,596,10:44
6.3,225,10:45
6.3,62,10:46
6.3,141,10:47
6.3,205,10:48
6.3,1051,10:49
6.3,83,10:50
6.3,269,10:51
6.3,160,10:52
6.3,299,10:53
6.3,1091,10:54
6.29,131,10:55
6.29,28,10:56
6.29,293,10:57
6.3,136,10:58
6.29,656,10:59
6.29,35,11:00
6.29,1719,11:01
6.28,2312,11:02
6.29,123,11:03
6.28,67,11:04
6.28,21,11:05
6.28,41,11:06
6.28,1329,11:07
6.28,207,11:08
6.28,6,11:09
6.29,41,11:10
6.28,116,11:11
6.28,208,11:12
6.28,367,11:13
6.28,333,11:14
6.29,33,11:15
6.28,76,11:16
6.28,250,11:17
6.28,206,11:18
6.29,511,11:19
6.3,134,11:20
6.3,45,11:21
6.3,180,11:22
6.29,10,11:23
6.29,363,11:24
6.29,178,11:25
6.29,504,11:26
6.29,86,11:27
6.3,104,11:28
6.29,215,11:29
6.3,190,11:30
6.29,468,13:01
6.29,90,13:02
6.29,272,13:03
6.29,85,13:04
6.28,110,13:05
6.29,21,13:06
6.28,343,13:07
6.29,107,13:08
6.27,167,13:09
6.28,55,13:10
6.28,134,13:11
6.29,324,13:12
6.28,149,13:13
6.28,52,13:14
6.28,197,13:15
6.28,507,13:16
6.28,550,13:17
6.28,445,13:18
6.29,137,13:19
6.27,265,13:20
6.27,483,13:21
6.26,1936,13:22
6.26,497,13:23
6.27,545,13:24
6.27,1184,13:25
6.27,415,13:26
6.26,301,13:27
6.27,257,13:28
6.25,1140,13:29
6.26,64,13:30
6.27,1504,13:31
6.27,564,13:32
6.29,414,13:33
6.28,215,13:34
6.29,394,13:35
6.28,254,13:36
6.28,134,13:37
6.27,202,13:38
6.28,108,13:39
6.28,107,13:40
6.27,218,13:41
6.27,265,13:42
6.27,320,13:43
6.27,153,13:44
6.26,479,13:45
6.26,117,13:46
6.26,281,13:47
6.27,205,13:48
6.27,198,13:49
6.26,401,13:50
6.27,407,13:51
6.27,239,13:52
6.28,234,13:53
6.27,254,13:54
6.28,624,13:55
6.26,123,13:56
6.27,165,13:57
6.26,717,13:58
6.26,277,13:59
6.27,154,14:00
6.27,53,14:01
6.26,6,14:02
6.27,117,14:03
6.27,34,14:04
6.28,413,14:05
6.27,179,14:06
6.27,206,14:07
6.27,66,14:08
6.27,71,14:09
6.28,188,14:10
6.27,205,14:11
6.28,100,14:12
6.28,108,14:13
6.27,68,14:14
6.28,192,14:15
6.27,126,14:16
6.28,56,14:17
6.27,227,14:18
6.28,142,14:19
6.28,178,14:20
6.28,126,14:21
6.27,294,14:22
6.28,84,14:23
6.28,47,14:24
6.27,76,14:25
6.28,402,14:26
6.29,56,14:27
6.29,40,14:28
6.28,109,14:29
6.29,28,14:30
6.28,1712,14:31
6.29,768,14:32
6.29,395,14:33
6.28,1021,14:34
6.28,258,14:35
6.28,129,14:36
6.29,50,14:37
6.29,101,14:38
6.29,719,14:39
6.28,118,14:40
6.29,303,14:41
6.29,36,14:42
6.29,226,14:43
6.28,122,14:44
6.28,100,14:45
6.29,2470,14:46
6.31,2447,14:47
6.3,18,14:48
6.29,402,14:49
6.28,150,14:50
6.29,74,14:51
6.28,182,14:52
6.28,271,14:53
6.29,716,14:54
6.29,444,14:55
6.28,426,14:56
6.29,484,14:57
6.28,34,14:58
6.28,0,14:59
6.28,1690,15:00
