price,vol,time
9.25,21300,09:31
9.25,8465,09:32
9.22,7787,09:33
9.22,7129,09:34
9.23,4523,09:35
9.19,6341,09:36
9.22,6651,09:37
9.2,3168,09:38
9.18,2669,09:39
9.19,3118,09:40
9.17,2014,09:41
9.2,5969,09:42
9.19,2589,09:43
9.18,1801,09:44
9.23,8855,09:45
9.23,3543,09:46
9.21,1779,09:47
9.21,3058,09:48
9.22,3704,09:49
9.23,2738,09:50
9.21,2493,09:51
9.21,1484,09:52
9.19,2802,09:53
9.2,1705,09:54
9.2,2420,09:55
9.19,1719,09:56
9.17,7157,09:57
9.18,1230,09:58
9.19,1839,09:59
9.19,1577,10:00
9.19,943,10:01
9.2,2338,10:02
9.2,1266,10:03
9.19,480,10:04
9.23,4816,10:05
9.21,2691,10:06
9.21,609,10:07
9.25,8045,10:08
9.24,2024,10:09
9.27,3975,10:10
9.26,4636,10:11
9.28,7330,10:12
9.29,3778,10:13
9.26,2041,10:14
9.25,1525,10:15
9.26,4119,10:16
9.26,333,10:17
9.27,941,10:18
9.25,781,10:19
9.25,2767,10:20
9.24,1891,10:21
9.23,2061,10:22
9.22,1008,10:23
9.23,750,10:24
9.23,548,10:25
9.2,1548,10:26
9.21,831,10:27
9.22,182,10:28
9.22,466,10:29
9.22,419,10:30
9.23,670,10:31
9.21,2172,10:32
9.21,2269,10:33
9.22,766,10:34
9.18,1959,10:35
9.2,498,10:36
9.2,585,10:37
9.2,192,10:38
9.19,1669,10:39
9.19,1791,10:40
9.18,1354,10:41
9.2,857,10:42
9.2,459,10:43
9.2,716,10:44
9.21,663,10:45
9.22,941,10:46
9.21,340,10:47
9.22,421,10:48
9.22,532,10:49
9.21,199,10:50
9.22,656,10:51
9.23,568,10:52
9.21,717,10:53
9.2,313,10:54
9.21,254,10:55
9.2,316,10:56
9.2,750,10:57
9.19,479,10:58
9.18,1360,10:59
9.18,1457,11:00
9.19,1523,11:01
9.19,468,11:02
9.2,501,11:03
9.19,874,11:04
9.19,315,11:05
9.18,946,11:06
9.18,955,11:07
9.17,1295,11:08
9.17,896,11:09
9.18,770,11:10
9.18,1074,11:11
9.19,98,11:12
9.19,666,11:13
9.18,302,11:14
9.18,336,11:15
9.19,1079,11:16
9.2,610,11:17
9.21,281,11:18
9.2,376,11:19
9.2,888,11:20
9.19,225,11:21
9.19,766,11:22
9.18,364,11:23
9.19,875,11:24
9.18,358,11:25
9.18,323,11:26
9.19,522,11:27
9.19,199,11:28
9.18,465,11:29
9.18,237,11:30
9.17,2141,13:01
9.18,408,13:02
9.19,763,13:03
9.16,715,13:04
9.17,414,13:05
9.17,418,13:06
9.18,532,13:07
9.17,171,13:08
9.15,3053,13:09
9.14,1686,13:10
9.14,838,13:11
9.15,520,13:12
9.15,930,13:13
9.14,599,13:14
9.15,652,13:15
9.16,388,13:16
9.15,817,13:17
9.14,731,13:18
9.15,460,13:19
9.12,1206,13:20
9.13,550,13:21
9.12,997,13:22
9.13,680,13:23
9.13,1346,13:24
9.13,664,13:25
9.14,263,13:26
9.13,420,13:27
9.12,2315,13:28
9.12,1632,13:29
9.12,800,13:30
9.12,1775,13:31
9.12,941,13:32
9.13,2226,13:33
9.12,1432,13:34
9.13,1188,13:35
9.14,1927,13:36
9.14,859,13:37
9.13,468,13:38
9.13,1416,13:39
9.14,77,13:40
9.14,734,13:41
9.13,534,13:42
9.12,817,13:43
9.12,796,13:44
9.12,620,13:45
9.13,714,13:46
9.13,302,13:47
9.13,237,13:48
9.14,326,13:49
9.15,1446,13:50
9.13,600,13:51
9.12,1632,13:52
9.12,413,13:53
9.12,518,13:54
9.12,637,13:55
9.12,297,13:56
9.13,1424,13:57
9.13,1292,13:58
9.12,885,13:59
9.13,643,14:00
9.13,691,14:01
9.13,770,14:02
9.13,1169,14:03
9.13,382,14:04
9.14,269,14:05
9.13,278,14:06
9.13,514,14:07
9.13,442,14:08
9.12,604,14:09
9.12,1228,14:10
9.12,779,14:11
9.13,952,14:12
9.13,537,14:13
9.13,636,14:14
9.13,1461,14:15
9.13,1397,14:16
9.14,602,14:17
9.14,439,14:18
9.13,1231,14:19
9.13,750,14:20
9.14,1518,14:21
9.13,1072,14:22
9.14,336,14:23
9.13,512,14:24
9.13,2217,14:25
9.13,1179,14:26
9.13,1975,14:27
9.13,663,14:28
9.14,583,14:29
9.13,503,14:30
9.13,1911,14:31
9.13,1291,14:32
9.14,621,14:33
9.14,645,14:34
9.13,1389,14:35
9.14,1201,14:36
9.14,359,14:37
9.13,793,14:38
9.14,453,14:39
9.14,1224,14:40
9.13,710,14:41
9.13,2357,14:42
9.13,1128,14:43
9.13,821,14:44
9.13,2648,14:45
9.13,1725,14:46
9.14,2130,14:47
9.14,1293,14:48
9.16,3588,14:49
9.15,1343,14:50
9.14,1095,14:51
9.14,1784,14:52
9.15,545,14:53
9.16,1826,14:54
9.16,1835,14:55
9.15,1238,14:56
9.15,1912,14:57
9.15,17,14:58
9.15,0,14:59
9.15,3400,15:00
