price,vol,time
4.31,2773,09:31
4.32,887,09:32
4.32,1035,09:33
4.31,672,09:34
4.33,232,09:35
4.32,181,09:36
4.32,721,09:37
4.32,289,09:38
4.33,443,09:39
4.33,1736,09:40
4.32,9340,09:41
4.32,72,09:42
4.32,161,09:43
4.33,98,09:44
4.33,192,09:45
4.34,950,09:46
4.33,1123,09:47
4.33,48,09:48
4.33,234,09:49
4.33,918,09:50
4.34,974,09:51
4.33,356,09:52
4.34,3762,09:53
4.33,245,09:54
4.35,679,09:55
4.35,15,09:56
4.34,1168,09:57
4.35,1305,09:58
4.34,295,09:59
4.35,590,10:00
4.34,37,10:01
4.35,259,10:02
4.35,797,10:03
4.35,879,10:04
4.34,715,10:05
4.35,325,10:06
4.34,364,10:07
4.35,69,10:08
4.34,85,10:09
4.34,25,10:10
4.34,663,10:11
4.34,2679,10:12
4.35,4765,10:13
4.35,353,10:14
4.35,379,10:15
4.35,177,10:16
4.35,51,10:17
4.35,427,10:18
4.36,130,10:19
4.36,286,10:20
4.36,1158,10:21
4.36,165,10:22
4.36,1754,10:23
4.36,159,10:24
4.37,582,10:25
4.36,238,10:26
4.36,1400,10:27
4.36,1180,10:28
4.36,261,10:29
4.37,243,10:30
4.37,317,10:31
4.37,95,10:32
4.37,72,10:33
4.37,4,10:34
4.36,639,10:35
4.36,1237,10:36
4.36,707,10:37
4.37,946,10:38
4.36,170,10:39
4.36,401,10:40
4.36,178,10:41
4.36,37,10:42
4.36,317,10:43
4.36,178,10:44
4.36,168,10:45
4.36,200,10:46
4.36,61,10:47
4.36,82,10:48
4.36,278,10:49
4.35,618,10:50
4.35,172,10:51
4.35,71,10:52
4.35,198,10:53
4.35,21,10:54
4.35,200,10:55
4.35,256,10:56
4.36,207,10:57
4.35,315,10:58
4.35,970,10:59
4.35,304,11:00
4.35,151,11:01
4.35,115,11:02
4.34,1042,11:03
4.35,68,11:04
4.34,157,11:05
4.35,10,11:06
4.34,39,11:07
4.33,1206,11:08
4.34,260,11:09
4.33,328,11:10
4.34,796,11:11
4.34,527,11:12
4.34,658,11:13
4.34,18,11:14
4.35,16,11:15
4.34,175,11:16
4.35,200,11:17
4.35,136,11:18
4.34,337,11:19
4.34,68,11:20
4.35,33,11:21
4.34,116,11:22
4.34,71,11:23
4.34,53,11:24
4.34,41,11:25
4.35,224,11:26
4.35,29,11:27
4.34,24,11:28
4.35,18,11:29
4.34,28,11:30
4.33,594,13:01
4.34,199,13:02
4.34,385,13:03
4.34,7,13:04
4.34,7,13:05
4.34,28,13:06
4.34,292,13:07
4.34,100,13:08
4.34,13,13:09
4.34,1013,13:10
4.34,3260,13:11
4.33,756,13:12
4.34,3426,13:13
4.33,790,13:14
4.33,261,13:15
4.33,331,13:16
4.34,949,13:17
4.34,67,13:18
4.34,441,13:19
4.34,10,13:20
4.34,121,13:21
4.34,42,13:22
4.35,37,13:23
4.34,166,13:24
4.35,227,13:25
4.34,129,13:26
4.34,26,13:27
4.34,38,13:28
4.34,20,13:29
4.34,192,13:30
4.35,184,13:31
4.34,51,13:32
4.34,125,13:33
4.34,20,13:34
4.34,67,13:35
4.34,18,13:36
4.34,25,13:37
4.34,18,13:38
4.35,33,13:39
4.34,40,13:40
4.35,26,13:41
4.34,204,13:42
4.34,678,13:43
4.34,9,13:44
4.34,0,13:45
4.35,186,13:46
4.34,3,13:47
4.34,157,13:48
4.34,44,13:49
4.35,226,13:50
4.34,89,13:51
4.34,310,13:52
4.34,5,13:53
4.34,133,13:54
4.34,465,13:55
4.34,426,13:56
4.34,7,13:57
4.34,217,13:58
4.34,36,13:59
4.34,138,14:00
4.34,977,14:01
4.35,35,14:02
4.34,18,14:03
4.35,135,14:04
4.34,26,14:05
4.34,195,14:06
4.34,140,14:07
4.34,81,14:08
4.34,60,14:09
4.34,10,14:10
4.35,154,14:11
4.34,43,14:12
4.35,2742,14:13
4.35,82,14:14
4.36,155,14:15
4.36,35,14:16
4.35,85,14:17
4.35,158,14:18
4.35,162,14:19
4.35,6,14:20
4.35,260,14:21
4.36,260,14:22
4.35,367,14:23
4.35,13,14:24
4.35,46,14:25
4.35,80,14:26
4.35,5,14:27
4.35,143,14:28
4.35,318,14:29
4.35,117,14:30
4.35,94,14:31
4.35,225,14:32
4.35,105,14:33
4.36,136,14:34
4.35,58,14:35
4.35,450,14:36
4.35,69,14:37
4.35,89,14:38
4.35,22,14:39
4.35,723,14:40
4.35,1020,14:41
4.35,295,14:42
4.36,536,14:43
4.34,504,14:44
4.35,543,14:45
4.35,5030,14:46
4.34,361,14:47
4.35,254,14:48
4.34,231,14:49
4.35,708,14:50
4.35,303,14:51
4.35,1509,14:52
4.35,295,14:53
4.35,829,14:54
4.35,621,14:55
4.35,426,14:56
4.35,468,14:57
4.35,0,14:58
4.35,0,14:59
4.35,431,15:00
