price,vol,time
4.71,27006,09:31
4.68,7054,09:32
4.71,6905,09:33
4.69,6649,09:34
4.69,3904,09:35
4.68,5778,09:36
4.73,8336,09:37
4.76,4935,09:38
4.76,4789,09:39
4.74,1584,09:40
4.72,2513,09:41
4.69,2876,09:42
4.71,3502,09:43
4.69,1305,09:44
4.72,1157,09:45
4.71,580,09:46
4.69,1509,09:47
4.68,1967,09:48
4.69,2869,09:49
4.7,5022,09:50
4.72,1742,09:51
4.72,665,09:52
4.72,1136,09:53
4.71,1200,09:54
4.67,3362,09:55
4.69,2409,09:56
4.72,1319,09:57
4.71,931,09:58
4.71,963,09:59
4.71,795,10:00
4.73,3081,10:01
4.7,1413,10:02
4.7,1355,10:03
4.7,2229,10:04
4.69,645,10:05
4.69,1232,10:06
4.7,1423,10:07
4.7,319,10:08
4.7,802,10:09
4.69,3339,10:10
4.72,1667,10:11
4.72,1298,10:12
4.7,1968,10:13
4.74,1901,10:14
4.72,2280,10:15
4.75,3488,10:16
4.75,1216,10:17
4.75,482,10:18
4.71,1083,10:19
4.71,2180,10:20
4.7,1717,10:21
4.69,1126,10:22
4.68,990,10:23
4.67,1042,10:24
4.65,2693,10:25
4.66,6398,10:26
4.65,2000,10:27
4.65,1001,10:28
4.67,7079,10:29
4.68,1266,10:30
4.67,1058,10:31
4.67,478,10:32
4.67,375,10:33
4.66,1111,10:34
4.65,889,10:35
4.66,689,10:36
4.66,884,10:37
4.65,2262,10:38
4.64,3869,10:39
4.65,1344,10:40
4.64,924,10:41
4.64,475,10:42
4.65,1193,10:43
4.64,1012,10:44
4.65,521,10:45
4.66,303,10:46
4.66,790,10:47
4.65,463,10:48
4.64,1620,10:49
4.64,618,10:50
4.62,3653,10:51
4.63,1922,10:52
4.61,2488,10:53
4.62,691,10:54
4.62,2500,10:55
4.62,2211,10:56
4.62,1075,10:57
4.62,468,10:58
4.64,892,10:59
4.65,1045,11:00
4.63,329,11:01
4.63,525,11:02
4.63,228,11:03
4.65,362,11:04
4.63,928,11:05
4.62,1121,11:06
4.61,1733,11:07
4.61,1478,11:08
4.63,523,11:09
4.64,313,11:10
4.64,705,11:11
4.64,533,11:12
4.64,566,11:13
4.64,404,11:14
4.64,89,11:15
4.64,46,11:16
4.64,32,11:17
4.66,566,11:18
4.65,500,11:19
4.64,422,11:20
4.64,470,11:21
4.63,242,11:22
4.62,186,11:23
4.63,272,11:24
4.63,658,11:25
4.62,418,11:26
4.62,570,11:27
4.63,912,11:28
4.63,344,11:29
4.64,132,11:30
4.64,2211,13:01
4.68,1914,13:02
4.67,809,13:03
4.67,165,13:04
4.68,1147,13:05
4.68,245,13:06
4.68,771,13:07
4.67,605,13:08
4.66,336,13:09
4.67,126,13:10
4.67,68,13:11
4.66,374,13:12
4.66,154,13:13
4.66,172,13:14
4.65,899,13:15
4.64,1191,13:16
4.63,624,13:17
4.63,892,13:18
4.63,2000,13:19
4.63,16328,13:20
4.63,382,13:21
4.64,562,13:22
4.62,734,13:23
4.62,423,13:24
4.63,86,13:25
4.62,1003,13:26
4.62,399,13:27
4.61,431,13:28
4.61,800,13:29
4.62,137,13:30
4.63,436,13:31
4.62,28,13:32
4.63,998,13:33
4.63,115,13:34
4.62,586,13:35
4.62,824,13:36
4.62,1234,13:37
4.62,19,13:38
4.63,365,13:39
4.63,114,13:40
4.61,1506,13:41
4.62,1183,13:42
4.62,619,13:43
4.61,296,13:44
4.62,1072,13:45
4.62,354,13:46
4.62,353,13:47
4.62,871,13:48
4.63,362,13:49
4.62,292,13:50
4.64,1082,13:51
4.64,522,13:52
4.64,269,13:53
4.63,85,13:54
4.63,176,13:55
4.63,319,13:56
4.63,679,13:57
4.62,305,13:58
4.62,108,13:59
4.63,114,14:00
4.64,674,14:01
4.64,93,14:02
4.64,503,14:03
4.65,66,14:04
4.65,869,14:05
4.65,748,14:06
4.65,454,14:07
4.65,363,14:08
4.65,642,14:09
4.65,793,14:10
4.65,52,14:11
4.64,677,14:12
4.65,153,14:13
4.64,51,14:14
4.65,576,14:15
4.64,485,14:16
4.65,78,14:17
4.65,221,14:18
4.64,36,14:19
4.65,474,14:20
4.65,43,14:21
4.65,167,14:22
4.64,765,14:23
4.64,971,14:24
4.65,674,14:25
4.65,76,14:26
4.66,2722,14:27
4.68,1611,14:28
4.66,829,14:29
4.66,1312,14:30
4.65,444,14:31
4.65,2578,14:32
4.66,823,14:33
4.64,819,14:34
4.65,1375,14:35
4.65,1818,14:36
4.65,265,14:37
4.65,195,14:38
4.65,254,14:39
4.65,1270,14:40
4.64,3460,14:41
4.64,1193,14:42
4.64,102,14:43
4.64,623,14:44
4.63,1578,14:45
4.63,2153,14:46
4.64,590,14:47
4.64,314,14:48
4.64,1793,14:49
4.65,2153,14:50
4.65,3431,14:51
4.68,1554,14:52
4.69,2125,14:53
4.66,1083,14:54
4.66,463,14:55
4.67,1114,14:56
4.66,2430,14:57
4.65,325,14:58
4.65,0,14:59
4.65,2938,15:00
