price,vol,time
10.9,19526,09:31
10.94,5446,09:32
10.95,8445,09:33
10.93,7076,09:34
11.0,6357,09:35
11.0,7122,09:36
11.03,2745,09:37
11.0,3573,09:38
11.02,2213,09:39
11.08,3281,09:40
11.18,3354,09:41
11.09,4715,09:42
11.15,5305,09:43
11.15,2519,09:44
11.17,1433,09:45
11.07,4678,09:46
11.07,1825,09:47
11.14,1920,09:48
11.11,903,09:49
11.08,639,09:50
11.2,2371,09:51
11.18,1436,09:52
11.15,1019,09:53
11.14,836,09:54
11.14,642,09:55
11.22,3870,09:56
11.22,2437,09:57
11.19,1482,09:58
11.19,1044,09:59
11.2,799,10:00
11.26,1138,10:01
11.22,3094,10:02
11.13,4273,10:03
11.14,774,10:04
11.17,515,10:05
11.19,1385,10:06
11.2,972,10:07
11.22,930,10:08
11.2,849,10:09
11.21,1274,10:10
11.2,1742,10:11
11.28,1595,10:12
11.25,1040,10:13
11.25,1642,10:14
11.23,638,10:15
11.22,904,10:16
11.24,833,10:17
11.33,2598,10:18
11.28,2458,10:19
11.29,1071,10:20
11.31,1359,10:21
11.34,3707,10:22
11.38,2437,10:23
11.34,2257,10:24
11.37,1290,10:25
11.35,1498,10:26
11.37,1841,10:27
11.38,1750,10:28
11.35,1507,10:29
11.32,1679,10:30
11.28,2740,10:31
11.33,1449,10:32
11.33,811,10:33
11.34,2706,10:34
11.37,1594,10:35
11.34,873,10:36
11.34,1115,10:37
11.38,972,10:38
11.45,4708,10:39
11.4,4548,10:40
11.37,2077,10:41
11.41,837,10:42
11.41,956,10:43
11.39,857,10:44
11.27,5093,10:45
11.3,1533,10:46
11.31,1169,10:47
11.28,1402,10:48
11.28,1843,10:49
11.27,2009,10:50
11.3,2037,10:51
11.3,809,10:52
11.33,324,10:53
11.33,713,10:54
11.32,1369,10:55
11.33,682,10:56
11.33,298,10:57
11.34,428,10:58
11.34,1058,10:59
11.35,886,11:00
11.34,1185,11:01
11.32,1557,11:02
11.28,1949,11:03
11.29,958,11:04
11.31,173,11:05
11.25,2117,11:06
11.27,379,11:07
11.27,544,11:08
11.23,835,11:09
11.22,961,11:10
11.24,2004,11:11
11.25,286,11:12
11.24,591,11:13
11.26,820,11:14
11.25,268,11:15
11.26,398,11:16
11.27,228,11:17
11.27,581,11:18
11.26,322,11:19
11.24,633,11:20
11.25,246,11:21
11.22,401,11:22
11.21,986,11:23
11.22,514,11:24
11.22,274,11:25
11.21,699,11:26
11.23,328,11:27
11.23,322,11:28
11.25,633,11:29
11.23,400,11:30
11.22,2069,13:01
11.23,570,13:02
11.32,2592,13:03
11.27,1262,13:04
11.23,666,13:05
11.26,398,13:06
11.26,249,13:07
11.24,595,13:08
11.24,551,13:09
11.24,366,13:10
11.22,523,13:11
11.2,1807,13:12
11.17,1613,13:13
11.17,766,13:14
11.22,642,13:15
11.18,494,13:16
11.19,626,13:17
11.2,638,13:18
11.22,504,13:19
11.22,841,13:20
11.22,1133,13:21
11.22,1011,13:22
11.2,946,13:23
11.2,597,13:24
11.23,476,13:25
11.23,1047,13:26
11.24,747,13:27
11.23,632,13:28
11.26,587,13:29
11.25,501,13:30
11.25,386,13:31
11.24,721,13:32
11.26,170,13:33
11.25,573,13:34
11.25,556,13:35
11.26,517,13:36
11.28,422,13:37
11.25,360,13:38
11.23,405,13:39
11.25,410,13:40
11.24,360,13:41
11.22,522,13:42
11.21,356,13:43
11.21,345,13:44
11.21,421,13:45
11.25,669,13:46
11.24,279,13:47
11.22,221,13:48
11.23,324,13:49
11.22,882,13:50
11.22,174,13:51
11.21,270,13:52
11.21,507,13:53
11.21,431,13:54
11.23,892,13:55
11.22,316,13:56
11.22,445,13:57
11.21,358,13:58
11.23,417,13:59
11.21,385,14:00
11.21,470,14:01
11.2,1221,14:02
11.22,551,14:03
11.21,168,14:04
11.21,282,14:05
11.2,1177,14:06
11.2,425,14:07
11.2,425,14:08
11.2,487,14:09
11.19,782,14:10
11.18,343,14:11
11.19,345,14:12
11.21,230,14:13
11.24,920,14:14
11.25,695,14:15
11.23,486,14:16
11.23,216,14:17
11.26,469,14:18
11.21,626,14:19
11.25,430,14:20
11.25,756,14:21
11.24,797,14:22
11.23,696,14:23
11.21,900,14:24
11.21,538,14:25
11.19,1432,14:26
11.21,83,14:27
11.21,90,14:28
11.2,227,14:29
11.19,492,14:30
11.2,441,14:31
11.18,1565,14:32
11.18,897,14:33
11.19,1332,14:34
11.16,2880,14:35
11.18,5708,14:36
11.16,566,14:37
11.15,1529,14:38
11.13,1419,14:39
11.1,3366,14:40
11.13,1727,14:41
11.13,1919,14:42
11.12,1406,14:43
11.14,724,14:44
11.12,5301,14:45
11.12,871,14:46
11.11,3312,14:47
11.11,3363,14:48
11.1,1586,14:49
11.14,2306,14:50
11.11,1264,14:51
11.11,816,14:52
11.1,1099,14:53
11.1,1531,14:54
11.09,1735,14:55
11.08,3209,14:56
11.08,2115,14:57
11.08,30,14:58
11.08,0,14:59
11.08,4257,15:00
