price,vol,time
27.95,111,09:31
27.99,102,09:32
27.79,72,09:33
27.74,26,09:34
27.8,20,09:35
27.78,24,09:36
27.79,9,09:37
27.84,18,09:38
27.85,27,09:39
27.83,15,09:40
27.79,18,09:41
27.74,10,09:42
27.7,109,09:43
27.72,80,09:44
27.63,71,09:45
27.64,44,09:46
27.6,10,09:47
27.6,138,09:48
27.61,65,09:49
27.6,54,09:50
27.65,49,09:51
27.67,35,09:52
27.6,17,09:53
27.54,32,09:54
27.57,21,09:55
27.58,11,09:56
27.58,52,09:57
27.58,76,09:58
27.58,2,09:59
27.59,27,10:00
27.59,24,10:01
27.64,14,10:02
27.64,0,10:03
27.62,1,10:04
27.69,17,10:05
27.69,3,10:06
27.67,8,10:07
27.62,4,10:08
27.66,21,10:09
27.66,5,10:10
27.68,8,10:11
27.68,6,10:12
27.71,18,10:13
27.61,48,10:14
27.71,14,10:15
27.66,10,10:16
27.59,62,10:17
27.6,36,10:18
27.58,40,10:19
27.58,39,10:20
27.65,82,10:21
27.65,14,10:22
27.49,446,10:23
27.49,38,10:24
27.46,17,10:25
27.46,0,10:26
27.46,50,10:27
27.57,60,10:28
27.61,16,10:29
27.55,9,10:30
27.52,22,10:31
27.5,21,10:32
27.66,105,10:33
27.65,14,10:34
27.65,0,10:35
27.68,14,10:36
27.64,16,10:37
27.64,0,10:38
27.65,1,10:39
27.56,11,10:40
27.56,8,10:41
27.53,12,10:42
27.65,13,10:43
27.6,132,10:44
27.6,5,10:45
27.64,19,10:46
27.64,3,10:47
27.64,0,10:48
27.5,15,10:49
27.62,28,10:50
27.51,12,10:51
27.53,87,10:52
27.53,36,10:53
27.52,10,10:54
27.52,0,10:55
27.52,11,10:56
27.52,15,10:57
27.49,17,10:58
27.52,5,10:59
27.52,0,11:00
27.52,0,11:01
27.5,7,11:02
27.5,5,11:03
27.5,33,11:04
27.5,0,11:05
27.49,10,11:06
27.49,1,11:07
27.47,75,11:08
27.47,17,11:09
27.51,15,11:10
27.47,26,11:11
27.51,3,11:12
27.5,3,11:13
27.48,5,11:14
27.47,7,11:15
27.48,15,11:16
27.48,20,11:17
27.5,2,11:18
27.47,6,11:19
27.48,7,11:20
27.51,67,11:21
27.55,50,11:22
27.63,101,11:23
27.52,11,11:24
27.52,21,11:25
27.52,53,11:26
27.63,2,11:27
27.63,0,11:28
27.54,6,11:29
27.54,2,11:30
27.54,25,13:01
27.54,0,13:02
27.58,8,13:03
27.58,0,13:04
27.58,4,13:05
27.58,5,13:06
27.63,10,13:07
27.62,11,13:08
27.62,1,13:09
27.62,0,13:10
27.62,33,13:11
27.62,150,13:12
27.62,111,13:13
27.62,9,13:14
27.58,5,13:15
27.6,1,13:16
27.59,42,13:17
27.59,0,13:18
27.59,0,13:19
27.54,8,13:20
27.54,0,13:21
27.53,88,13:22
27.52,122,13:23
27.48,112,13:24
27.47,51,13:25
27.48,23,13:26
27.48,0,13:27
27.48,0,13:28
27.49,27,13:29
27.48,55,13:30
27.5,10,13:31
27.5,0,13:32
27.47,27,13:33
27.47,32,13:34
27.48,57,13:35
27.48,13,13:36
27.51,43,13:37
27.51,38,13:38
27.52,1,13:39
27.48,1,13:40
27.49,10,13:41
27.52,15,13:42
27.51,1,13:43
27.51,0,13:44
27.5,11,13:45
27.49,16,13:46
27.51,2,13:47
27.49,18,13:48
27.49,19,13:49
27.47,25,13:50
27.45,139,13:51
27.49,24,13:52
27.45,6,13:53
27.51,31,13:54
27.51,34,13:55
27.55,91,13:56
27.54,5,13:57
27.54,0,13:58
27.54,0,13:59
27.55,13,14:00
27.55,24,14:01
27.55,15,14:02
27.56,3,14:03
27.56,4,14:04
27.56,0,14:05
27.53,1,14:06
27.53,0,14:07
27.52,1,14:08
27.53,25,14:09
27.53,0,14:10
27.53,0,14:11
27.53,0,14:12
27.57,30,14:13
27.58,21,14:14
27.54,18,14:15
27.57,15,14:16
27.57,0,14:17
27.59,46,14:18
27.57,3,14:19
27.51,32,14:20
27.51,5,14:21
27.53,14,14:22
27.45,298,14:23
27.5,62,14:24
27.49,2,14:25
27.49,0,14:26
27.46,6,14:27
27.45,25,14:28
27.51,183,14:29
27.51,0,14:30
27.5,57,14:31
27.59,58,14:32
27.59,0,14:33
27.59,0,14:34
27.51,3,14:35
27.51,0,14:36
27.57,1,14:37
27.5,25,14:38
27.5,93,14:39
27.5,3,14:40
27.5,0,14:41
27.51,42,14:42
27.51,0,14:43
27.51,0,14:44
27.5,20,14:45
27.5,16,14:46
27.43,139,14:47
27.49,30,14:48
27.45,37,14:49
27.45,160,14:50
27.41,315,14:51
27.41,61,14:52
27.4,232,14:53
27.4,92,14:54
27.46,151,14:55
27.38,190,14:56
27.32,140,14:57
27.32,0,14:58
27.32,0,14:59
27.32,322,15:00
