price,vol,time
10.18,4301,09:31
10.2,1072,09:32
10.18,1134,09:33
10.22,1934,09:34
10.22,2104,09:35
10.21,622,09:36
10.22,2177,09:37
10.23,1173,09:38
10.24,1329,09:39
10.22,745,09:40
10.21,1143,09:41
10.22,529,09:42
10.23,658,09:43
10.21,948,09:44
10.19,1366,09:45
10.2,661,09:46
10.21,398,09:47
10.19,150,09:48
10.19,365,09:49
10.19,184,09:50
10.2,412,09:51
10.21,475,09:52
10.19,211,09:53
10.2,298,09:54
10.19,671,09:55
10.19,146,09:56
10.18,74,09:57
10.19,316,09:58
10.18,187,09:59
10.19,176,10:00
10.19,531,10:01
10.18,631,10:02
10.18,190,10:03
10.17,815,10:04
10.17,619,10:05
10.17,807,10:06
10.17,171,10:07
10.17,320,10:08
10.16,945,10:09
10.17,417,10:10
10.16,540,10:11
10.16,1451,10:12
10.16,224,10:13
10.16,434,10:14
10.16,261,10:15
10.16,830,10:16
10.15,308,10:17
10.16,403,10:18
10.17,168,10:19
10.16,137,10:20
10.17,209,10:21
10.17,450,10:22
10.17,243,10:23
10.19,1020,10:24
10.18,168,10:25
10.18,265,10:26
10.18,198,10:27
10.18,209,10:28
10.17,568,10:29
10.16,421,10:30
10.17,228,10:31
10.17,310,10:32
10.19,808,10:33
10.17,403,10:34
10.18,478,10:35
10.17,189,10:36
10.17,693,10:37
10.17,80,10:38
10.17,289,10:39
10.17,289,10:40
10.17,638,10:41
10.17,144,10:42
10.14,2861,10:43
10.15,240,10:44
10.14,180,10:45
10.16,444,10:46
10.16,58,10:47
10.16,137,10:48
10.17,294,10:49
10.16,72,10:50
10.16,216,10:51
10.17,34,10:52
10.16,486,10:53
10.16,817,10:54
10.15,98,10:55
10.15,131,10:56
10.16,693,10:57
10.15,192,10:58
10.16,467,10:59
10.18,583,11:00
10.16,742,11:01
10.19,554,11:02
10.2,737,11:03
10.19,416,11:04
10.2,556,11:05
10.17,200,11:06
10.17,131,11:07
10.18,155,11:08
10.18,93,11:09
10.17,344,11:10
10.16,223,11:11
10.17,51,11:12
10.15,197,11:13
10.16,375,11:14
10.15,263,11:15
10.17,478,11:16
10.17,119,11:17
10.17,443,11:18
10.17,344,11:19
10.18,309,11:20
10.18,545,11:21
10.18,709,11:22
10.19,347,11:23
10.17,916,11:24
10.17,1432,11:25
10.16,53,11:26
10.17,404,11:27
10.18,398,11:28
10.18,295,11:29
10.16,208,11:30
10.16,637,13:01
10.17,455,13:02
10.15,906,13:03
10.16,108,13:04
10.15,197,13:05
10.15,226,13:06
10.16,323,13:07
10.16,215,13:08
10.15,874,13:09
10.14,2431,13:10
10.14,351,13:11
10.15,565,13:12
10.14,249,13:13
10.15,334,13:14
10.15,329,13:15
10.15,492,13:16
10.15,501,13:17
10.16,803,13:18
10.17,1254,13:19
10.17,311,13:20
10.16,502,13:21
10.16,83,13:22
10.16,1122,13:23
10.16,377,13:24
10.15,587,13:25
10.15,1549,13:26
10.13,2038,13:27
10.13,640,13:28
10.14,267,13:29
10.13,512,13:30
10.13,239,13:31
10.14,563,13:32
10.14,918,13:33
10.13,504,13:34
10.16,1169,13:35
10.15,278,13:36
10.15,680,13:37
10.15,574,13:38
10.15,229,13:39
10.14,217,13:40
10.14,122,13:41
10.14,887,13:42
10.14,516,13:43
10.13,402,13:44
10.13,184,13:45
10.13,88,13:46
10.15,242,13:47
10.15,550,13:48
10.14,314,13:49
10.14,110,13:50
10.15,560,13:51
10.17,404,13:52
10.15,332,13:53
10.15,195,13:54
10.15,570,13:55
10.15,248,13:56
10.16,270,13:57
10.16,304,13:58
10.15,72,13:59
10.17,755,14:00
10.17,94,14:01
10.16,138,14:02
10.16,295,14:03
10.16,80,14:04
10.16,1015,14:05
10.17,66,14:06
10.17,91,14:07
10.16,87,14:08
10.17,216,14:09
10.16,68,14:10
10.17,186,14:11
10.17,129,14:12
10.18,963,14:13
10.19,412,14:14
10.19,862,14:15
10.18,43,14:16
10.18,293,14:17
10.19,204,14:18
10.19,177,14:19
10.2,967,14:20
10.2,727,14:21
10.19,632,14:22
10.2,311,14:23
10.2,81,14:24
10.2,410,14:25
10.19,160,14:26
10.19,572,14:27
10.2,110,14:28
10.19,121,14:29
10.19,482,14:30
10.19,796,14:31
10.2,874,14:32
10.2,206,14:33
10.2,104,14:34
10.2,283,14:35
10.19,1048,14:36
10.2,169,14:37
10.21,287,14:38
10.21,284,14:39
10.2,150,14:40
10.18,1142,14:41
10.19,441,14:42
10.18,282,14:43
10.19,363,14:44
10.18,361,14:45
10.19,649,14:46
10.19,258,14:47
10.19,302,14:48
10.19,486,14:49
10.19,341,14:50
10.18,549,14:51
10.18,901,14:52
10.18,662,14:53
10.18,372,14:54
10.18,692,14:55
10.19,1816,14:56
10.2,749,14:57
10.2,10,14:58
10.2,0,14:59
10.18,1130,15:00
