price,vol,time
2.91,10970,09:31
2.92,4958,09:32
2.91,2400,09:33
2.92,5273,09:34
2.94,5232,09:35
2.93,6495,09:36
2.92,2289,09:37
2.93,7336,09:38
2.95,7492,09:39
2.96,10921,09:40
3.01,35056,09:41
3.03,27876,09:42
3.07,38828,09:43
3.12,58028,09:44
3.2,79208,09:45
3.12,93842,09:46
3.16,35958,09:47
3.15,25317,09:48
3.14,17253,09:49
3.13,16298,09:50
3.12,9548,09:51
3.12,11031,09:52
3.13,5541,09:53
3.12,7196,09:54
3.11,7281,09:55
3.11,8578,09:56
3.1,6097,09:57
3.1,7663,09:58
3.1,7703,09:59
3.1,11095,10:00
3.11,6153,10:01
3.1,5338,10:02
3.12,6766,10:03
3.12,7320,10:04
3.13,5612,10:05
3.13,5806,10:06
3.14,4140,10:07
3.13,5645,10:08
3.12,4765,10:09
3.12,1339,10:10
3.12,3552,10:11
3.13,4176,10:12
3.14,2730,10:13
3.13,2937,10:14
3.14,3244,10:15
3.13,3469,10:16
3.13,3606,10:17
3.13,2724,10:18
3.13,3164,10:19
3.13,1285,10:20
3.12,975,10:21
3.12,3779,10:22
3.12,3206,10:23
3.11,1027,10:24
3.12,755,10:25
3.12,2232,10:26
3.12,1435,10:27
3.11,883,10:28
3.11,1293,10:29
3.11,2025,10:30
3.1,5172,10:31
3.11,1304,10:32
3.11,2107,10:33
3.11,1904,10:34
3.11,3090,10:35
3.1,2551,10:36
3.11,1400,10:37
3.11,737,10:38
3.11,1465,10:39
3.11,1136,10:40
3.1,777,10:41
3.1,1526,10:42
3.09,14566,10:43
3.08,9221,10:44
3.06,9268,10:45
3.07,5036,10:46
3.08,2720,10:47
3.08,2015,10:48
3.08,946,10:49
3.07,1969,10:50
3.07,546,10:51
3.08,1495,10:52
3.08,1335,10:53
3.07,1604,10:54
3.07,617,10:55
3.08,1123,10:56
3.07,651,10:57
3.08,1173,10:58
3.07,3419,10:59
3.08,1649,11:00
3.08,745,11:01
3.09,2970,11:02
3.09,1260,11:03
3.09,739,11:04
3.09,293,11:05
3.08,1461,11:06
3.09,362,11:07
3.08,713,11:08
3.08,1332,11:09
3.09,642,11:10
3.09,370,11:11
3.07,7217,11:12
3.08,484,11:13
3.08,224,11:14
3.07,797,11:15
3.08,94,11:16
3.08,491,11:17
3.07,1280,11:18
3.08,329,11:19
3.08,1202,11:20
3.09,1390,11:21
3.09,812,11:22
3.1,3417,11:23
3.11,1702,11:24
3.11,1545,11:25
3.1,1209,11:26
3.09,148,11:27
3.1,310,11:28
3.1,262,11:29
3.1,477,11:30
3.08,5352,13:01
3.09,248,13:02
3.09,247,13:03
3.09,225,13:04
3.09,506,13:05
3.08,659,13:06
3.08,438,13:07
3.09,1175,13:08
3.09,514,13:09
3.09,1076,13:10
3.09,396,13:11
3.1,673,13:12
3.09,1990,13:13
3.09,330,13:14
3.1,1398,13:15
3.11,1624,13:16
3.13,4828,13:17
3.12,2376,13:18
3.12,1052,13:19
3.12,1314,13:20
3.11,1023,13:21
3.11,320,13:22
3.1,113,13:23
3.11,482,13:24
3.11,639,13:25
3.1,4958,13:26
3.1,576,13:27
3.1,920,13:28
3.09,252,13:29
3.1,636,13:30
3.1,368,13:31
3.1,285,13:32
3.1,1112,13:33
3.1,1161,13:34
3.1,734,13:35
3.09,1454,13:36
3.09,911,13:37
3.1,333,13:38
3.1,503,13:39
3.09,708,13:40
3.1,238,13:41
3.1,466,13:42
3.09,7351,13:43
3.08,1952,13:44
3.09,606,13:45
3.08,629,13:46
3.08,298,13:47
3.08,1790,13:48
3.08,1436,13:49
3.09,3703,13:50
3.09,738,13:51
3.09,623,13:52
3.1,226,13:53
3.09,275,13:54
3.1,295,13:55
3.1,1103,13:56
3.09,1126,13:57
3.1,1614,13:58
3.1,862,13:59
3.1,431,14:00
3.09,2241,14:01
3.08,1761,14:02
3.09,722,14:03
3.09,290,14:04
3.08,434,14:05
3.08,1632,14:06
3.09,508,14:07
3.09,1490,14:08
3.1,610,14:09
3.1,1362,14:10
3.09,1143,14:11
3.1,1736,14:12
3.1,791,14:13
3.1,446,14:14
3.09,571,14:15
3.1,620,14:16
3.1,727,14:17
3.1,804,14:18
3.1,748,14:19
3.1,1824,14:20
3.09,136,14:21
3.1,935,14:22
3.09,898,14:23
3.1,1419,14:24
3.09,2862,14:25
3.09,2149,14:26
3.09,7554,14:27
3.09,961,14:28
3.09,605,14:29
3.09,710,14:30
3.09,1158,14:31
3.09,1176,14:32
3.09,1594,14:33
3.09,963,14:34
3.09,930,14:35
3.09,734,14:36
3.08,14371,14:37
3.08,1203,14:38
3.08,804,14:39
3.07,1974,14:40
3.08,1161,14:41
3.07,1995,14:42
3.08,1259,14:43
3.08,1895,14:44
3.08,4267,14:45
3.08,4999,14:46
3.06,5208,14:47
3.07,5399,14:48
3.05,5546,14:49
3.05,8238,14:50
3.05,6128,14:51
3.04,4405,14:52
3.05,3386,14:53
3.05,3261,14:54
3.05,4025,14:55
3.04,5562,14:56
3.05,9633,14:57
3.05,219,14:58
3.05,0,14:59
3.05,7843,15:00
