price,vol,time
21.31,294,09:31
21.3,394,09:32
21.18,275,09:33
21.16,172,09:34
21.25,30,09:35
21.21,75,09:36
21.18,104,09:37
21.3,126,09:38
21.25,38,09:39
21.23,64,09:40
21.23,75,09:41
21.17,194,09:42
21.17,68,09:43
21.17,130,09:44
21.2,241,09:45
21.15,178,09:46
21.12,165,09:47
21.16,38,09:48
21.17,116,09:49
21.17,19,09:50
21.17,122,09:51
21.18,56,09:52
21.18,74,09:53
21.18,2,09:54
21.21,200,09:55
21.19,70,09:56
21.18,26,09:57
21.18,25,09:58
21.19,32,09:59
21.19,18,10:00
21.18,41,10:01
21.19,50,10:02
21.18,126,10:03
21.2,18,10:04
21.26,51,10:05
21.26,44,10:06
21.2,215,10:07
21.2,29,10:08
21.2,0,10:09
21.2,14,10:10
21.21,35,10:11
21.2,44,10:12
21.22,46,10:13
21.19,32,10:14
21.19,201,10:15
21.19,39,10:16
21.19,9,10:17
21.22,10,10:18
21.19,3,10:19
21.19,6,10:20
21.2,25,10:21
21.21,29,10:22
21.24,185,10:23
21.24,25,10:24
21.24,0,10:25
21.24,17,10:26
21.24,13,10:27
21.27,12,10:28
21.27,49,10:29
21.3,42,10:30
21.3,33,10:31
21.3,1,10:32
21.32,8,10:33
21.31,61,10:34
21.37,74,10:35
21.4,77,10:36
21.39,33,10:37
21.4,60,10:38
21.39,147,10:39
21.37,14,10:40
21.35,22,10:41
21.35,25,10:42
21.34,8,10:43
21.34,5,10:44
21.33,2,10:45
21.34,8,10:46
21.34,4,10:47
21.34,1,10:48
21.35,10,10:49
21.37,65,10:50
21.33,8,10:51
21.42,93,10:52
21.35,27,10:53
21.35,0,10:54
21.35,0,10:55
21.35,0,10:56
21.35,53,10:57
21.36,58,10:58
21.41,38,10:59
21.42,4,11:00
21.45,52,11:01
21.41,4,11:02
21.41,0,11:03
21.41,0,11:04
21.41,0,11:05
21.42,27,11:06
21.38,83,11:07
21.38,6,11:08
21.38,51,11:09
21.38,0,11:10
21.38,0,11:11
21.38,0,11:12
21.39,1,11:13
21.39,29,11:14
21.39,8,11:15
21.42,1,11:16
21.39,2,11:17
21.38,21,11:18
21.38,0,11:19
21.37,7,11:20
21.36,14,11:21
21.38,10,11:22
21.37,5,11:23
21.36,2,11:24
21.36,0,11:25
21.38,21,11:26
21.38,3,11:27
21.37,54,11:28
21.36,5,11:29
21.34,261,11:30
21.28,164,13:01
21.28,64,13:02
21.32,40,13:03
21.34,19,13:04
21.28,57,13:05
21.3,58,13:06
21.37,44,13:07
21.37,20,13:08
21.38,24,13:09
21.38,18,13:10
21.38,2,13:11
21.35,1,13:12
21.35,3,13:13
21.37,4,13:14
21.44,46,13:15
21.44,8,13:16
21.45,11,13:17
21.45,13,13:18
21.45,7,13:19
21.44,12,13:20
21.44,30,13:21
21.41,36,13:22
21.4,28,13:23
21.42,4,13:24
21.42,2,13:25
21.43,6,13:26
21.38,88,13:27
21.34,50,13:28
21.34,0,13:29
21.4,8,13:30
21.35,17,13:31
21.35,0,13:32
21.4,7,13:33
21.4,2,13:34
21.4,4,13:35
21.4,19,13:36
21.42,21,13:37
21.39,5,13:38
21.38,16,13:39
21.41,83,13:40
21.42,114,13:41
21.39,3,13:42
21.4,5,13:43
21.47,74,13:44
21.48,48,13:45
21.47,7,13:46
21.48,6,13:47
21.45,24,13:48
21.44,12,13:49
21.44,7,13:50
21.43,5,13:51
21.41,1,13:52
21.43,3,13:53
21.43,11,13:54
21.43,0,13:55
21.43,6,13:56
21.41,42,13:57
21.37,6,13:58
21.37,0,13:59
21.4,4,14:00
21.4,11,14:01
21.41,15,14:02
21.41,73,14:03
21.41,0,14:04
21.38,51,14:05
21.41,205,14:06
21.38,4,14:07
21.37,20,14:08
21.4,8,14:09
21.4,0,14:10
21.4,2,14:11
21.41,24,14:12
21.44,41,14:13
21.44,28,14:14
21.44,0,14:15
21.43,9,14:16
21.47,32,14:17
21.47,31,14:18
21.44,6,14:19
21.45,2,14:20
21.46,18,14:21
21.45,4,14:22
21.47,33,14:23
21.44,47,14:24
21.44,2,14:25
21.44,11,14:26
21.41,61,14:27
21.42,3,14:28
21.42,6,14:29
21.44,30,14:30
21.43,23,14:31
21.46,45,14:32
21.46,32,14:33
21.45,26,14:34
21.45,2,14:35
21.46,12,14:36
21.47,92,14:37
21.46,31,14:38
21.46,4,14:39
21.46,25,14:40
21.46,64,14:41
21.47,23,14:42
21.47,48,14:43
21.47,51,14:44
21.47,5,14:45
21.47,107,14:46
21.46,124,14:47
21.45,21,14:48
21.45,48,14:49
21.46,45,14:50
21.44,28,14:51
21.45,29,14:52
21.46,131,14:53
21.43,202,14:54
21.44,58,14:55
21.48,89,14:56
21.41,255,14:57
21.41,0,14:58
21.41,0,14:59
21.4,94,15:00
