price,vol,time
11.15,3189,09:31
11.17,2922,09:32
11.08,3210,09:33
11.1,6407,09:34
11.14,1473,09:35
11.1,5584,09:36
11.08,3142,09:37
11.11,2055,09:38
11.1,890,09:39
11.1,1097,09:40
11.12,385,09:41
11.13,603,09:42
11.14,776,09:43
11.16,1228,09:44
11.14,524,09:45
11.11,2935,09:46
11.11,823,09:47
11.13,950,09:48
11.15,581,09:49
11.14,425,09:50
11.15,356,09:51
11.15,858,09:52
11.15,223,09:53
11.14,1157,09:54
11.16,965,09:55
11.15,680,09:56
11.17,975,09:57
11.14,507,09:58
11.15,927,09:59
11.14,157,10:00
11.15,248,10:01
11.17,475,10:02
11.17,107,10:03
11.18,512,10:04
11.2,1221,10:05
11.19,1035,10:06
11.18,204,10:07
11.15,1954,10:08
11.15,733,10:09
11.15,412,10:10
11.16,651,10:11
11.14,1921,10:12
11.14,277,10:13
11.14,328,10:14
11.14,247,10:15
11.14,638,10:16
11.14,245,10:17
11.16,129,10:18
11.16,194,10:19
11.15,1097,10:20
11.15,670,10:21
11.15,245,10:22
11.16,160,10:23
11.16,337,10:24
11.13,1173,10:25
11.14,802,10:26
11.14,274,10:27
11.13,1304,10:28
11.13,680,10:29
11.13,521,10:30
11.13,710,10:31
11.14,531,10:32
11.13,171,10:33
11.15,281,10:34
11.16,273,10:35
11.18,658,10:36
11.2,301,10:37
11.19,900,10:38
11.19,268,10:39
11.19,662,10:40
11.2,330,10:41
11.23,7597,10:42
11.21,1175,10:43
11.22,189,10:44
11.23,296,10:45
11.25,461,10:46
11.28,1214,10:47
11.27,460,10:48
11.27,264,10:49
11.26,267,10:50
11.27,321,10:51
11.29,746,10:52
11.3,542,10:53
11.27,1003,10:54
11.26,338,10:55
11.26,254,10:56
11.24,305,10:57
11.25,362,10:58
11.24,332,10:59
11.25,135,11:00
11.27,259,11:01
11.25,354,11:02
11.27,139,11:03
11.29,986,11:04
11.3,1649,11:05
11.3,1491,11:06
11.28,543,11:07
11.28,181,11:08
11.28,146,11:09
11.29,238,11:10
11.29,215,11:11
11.29,634,11:12
11.3,490,11:13
11.31,681,11:14
11.32,348,11:15
11.34,676,11:16
11.36,1163,11:17
11.33,1786,11:18
11.32,438,11:19
11.3,257,11:20
11.29,303,11:21
11.29,102,11:22
11.29,227,11:23
11.26,659,11:24
11.27,524,11:25
11.31,462,11:26
11.32,251,11:27
11.31,104,11:28
11.31,408,11:29
11.3,148,11:30
11.24,1408,13:01
11.26,545,13:02
11.29,373,13:03
11.28,278,13:04
11.28,87,13:05
11.28,156,13:06
11.28,96,13:07
11.29,163,13:08
11.28,215,13:09
11.3,1640,13:10
11.3,250,13:11
11.28,245,13:12
11.28,532,13:13
11.3,525,13:14
11.29,307,13:15
11.3,752,13:16
11.31,791,13:17
11.32,418,13:18
11.32,383,13:19
11.32,183,13:20
11.32,156,13:21
11.31,410,13:22
11.32,163,13:23
11.33,478,13:24
11.33,342,13:25
11.32,295,13:26
11.32,376,13:27
11.32,146,13:28
11.32,334,13:29
11.3,1078,13:30
11.3,1172,13:31
11.31,237,13:32
11.3,87,13:33
11.32,514,13:34
11.31,444,13:35
11.32,415,13:36
11.31,31,13:37
11.31,220,13:38
11.3,115,13:39
11.31,115,13:40
11.29,814,13:41
11.3,37,13:42
11.29,409,13:43
11.28,37,13:44
11.28,99,13:45
11.29,111,13:46
11.29,120,13:47
11.28,277,13:48
11.28,320,13:49
11.28,332,13:50
11.28,165,13:51
11.29,368,13:52
11.29,93,13:53
11.3,167,13:54
11.3,113,13:55
11.29,136,13:56
11.28,666,13:57
11.29,34,13:58
11.28,103,13:59
11.29,172,14:00
11.28,153,14:01
11.27,185,14:02
11.28,60,14:03
11.27,502,14:04
11.26,111,14:05
11.25,261,14:06
11.26,222,14:07
11.26,311,14:08
11.26,433,14:09
11.26,166,14:10
11.26,78,14:11
11.27,262,14:12
11.28,171,14:13
11.27,159,14:14
11.27,41,14:15
11.28,912,14:16
11.27,74,14:17
11.28,156,14:18
11.28,96,14:19
11.28,130,14:20
11.29,60,14:21
11.28,134,14:22
11.28,118,14:23
11.28,355,14:24
11.29,150,14:25
11.28,133,14:26
11.28,503,14:27
11.28,18,14:28
11.29,76,14:29
11.28,229,14:30
11.29,593,14:31
11.29,384,14:32
11.31,1384,14:33
11.31,346,14:34
11.32,625,14:35
11.3,1560,14:36
11.3,360,14:37
11.3,533,14:38
11.3,309,14:39
11.29,224,14:40
11.3,204,14:41
11.29,94,14:42
11.3,177,14:43
11.3,316,14:44
11.29,299,14:45
11.3,141,14:46
11.29,232,14:47
11.28,267,14:48
11.28,366,14:49
11.29,376,14:50
11.27,1235,14:51
11.28,833,14:52
11.28,934,14:53
11.28,827,14:54
11.28,241,14:55
11.29,609,14:56
11.28,351,14:57
11.27,10,14:58
11.27,0,14:59
11.28,583,15:00
