price,vol,time
7.37,16763,09:31
7.39,7263,09:32
7.38,4150,09:33
7.35,5022,09:34
7.38,4421,09:35
7.38,2996,09:36
7.37,1734,09:37
7.37,1970,09:38
7.4,5858,09:39
7.39,2274,09:40
7.37,1886,09:41
7.37,2831,09:42
7.36,2203,09:43
7.35,949,09:44
7.35,1396,09:45
7.35,869,09:46
7.34,671,09:47
7.34,2013,09:48
7.35,870,09:49
7.34,755,09:50
7.33,598,09:51
7.34,1370,09:52
7.34,426,09:53
7.34,419,09:54
7.35,897,09:55
7.36,741,09:56
7.36,758,09:57
7.36,339,09:58
7.35,200,09:59
7.35,243,10:00
7.35,759,10:01
7.37,2686,10:02
7.38,2761,10:03
7.37,2136,10:04
7.38,947,10:05
7.38,1367,10:06
7.4,2883,10:07
7.4,2920,10:08
7.43,13849,10:09
7.45,8880,10:10
7.46,8987,10:11
7.5,15956,10:12
7.5,7894,10:13
7.48,6699,10:14
7.55,20432,10:15
7.5,6249,10:16
7.51,5973,10:17
7.5,5072,10:18
7.49,3298,10:19
7.5,2458,10:20
7.52,5956,10:21
7.54,7012,10:22
7.51,5486,10:23
7.52,3834,10:24
7.55,6309,10:25
7.54,7281,10:26
7.57,10466,10:27
7.57,8821,10:28
7.59,7910,10:29
7.68,21356,10:30
7.63,14471,10:31
7.72,21322,10:32
7.78,19289,10:33
7.7,9733,10:34
7.72,5922,10:35
7.69,9418,10:36
7.68,4051,10:37
7.68,3233,10:38
7.67,3596,10:39
7.66,4310,10:40
7.64,5049,10:41
7.64,2607,10:42
7.66,5801,10:43
7.64,1866,10:44
7.65,1124,10:45
7.7,5311,10:46
7.71,3635,10:47
7.69,4435,10:48
7.72,6427,10:49
7.7,1448,10:50
7.68,1416,10:51
7.71,5439,10:52
7.72,5909,10:53
7.7,1414,10:54
7.69,2156,10:55
7.71,2063,10:56
7.7,1398,10:57
7.7,1712,10:58
7.69,1675,10:59
7.68,1198,11:00
7.69,1877,11:01
7.68,1013,11:02
7.65,1780,11:03
7.64,2869,11:04
7.64,2589,11:05
7.6,3236,11:06
7.61,2983,11:07
7.6,1682,11:08
7.61,1869,11:09
7.61,559,11:10
7.61,1682,11:11
7.62,2065,11:12
7.61,806,11:13
7.61,1481,11:14
7.61,598,11:15
7.6,1002,11:16
7.59,4183,11:17
7.6,506,11:18
7.59,1284,11:19
7.59,1217,11:20
7.58,721,11:21
7.58,1174,11:22
7.59,741,11:23
7.59,1394,11:24
7.58,4201,11:25
7.56,529,11:26
7.56,1383,11:27
7.56,1221,11:28
7.58,386,11:29
7.56,822,11:30
7.54,3489,13:01
7.56,1382,13:02
7.56,1140,13:03
7.57,630,13:04
7.56,535,13:05
7.56,439,13:06
7.58,1300,13:07
7.58,2208,13:08
7.58,3347,13:09
7.56,1227,13:10
7.55,1143,13:11
7.55,680,13:12
7.56,1264,13:13
7.53,2328,13:14
7.52,2886,13:15
7.53,1375,13:16
7.52,283,13:17
7.51,3847,13:18
7.52,4817,13:19
7.52,3769,13:20
7.53,3186,13:21
7.52,223,13:22
7.52,1371,13:23
7.52,1470,13:24
7.52,905,13:25
7.53,554,13:26
7.52,603,13:27
7.53,1468,13:28
7.54,3013,13:29
7.53,1405,13:30
7.52,161,13:31
7.52,176,13:32
7.52,548,13:33
7.53,1375,13:34
7.53,463,13:35
7.53,568,13:36
7.53,671,13:37
7.52,915,13:38
7.53,535,13:39
7.52,809,13:40
7.52,481,13:41
7.52,2007,13:42
7.49,5603,13:43
7.51,5325,13:44
7.51,4167,13:45
7.52,831,13:46
7.53,1151,13:47
7.55,1276,13:48
7.53,3951,13:49
7.53,657,13:50
7.53,294,13:51
7.54,393,13:52
7.54,440,13:53
7.54,136,13:54
7.55,188,13:55
7.54,678,13:56
7.54,192,13:57
7.53,88,13:58
7.53,209,13:59
7.54,458,14:00
7.54,628,14:01
7.54,683,14:02
7.53,438,14:03
7.53,360,14:04
7.53,368,14:05
7.53,275,14:06
7.55,1081,14:07
7.55,339,14:08
7.55,1236,14:09
7.55,276,14:10
7.54,1173,14:11
7.53,190,14:12
7.54,720,14:13
7.54,930,14:14
7.54,355,14:15
7.54,195,14:16
7.55,701,14:17
7.55,958,14:18
7.55,2514,14:19
7.55,571,14:20
7.56,1656,14:21
7.56,664,14:22
7.56,349,14:23
7.56,914,14:24
7.54,672,14:25
7.55,116,14:26
7.54,1640,14:27
7.54,400,14:28
7.54,430,14:29
7.55,581,14:30
7.55,475,14:31
7.55,207,14:32
7.54,797,14:33
7.54,2308,14:34
7.54,724,14:35
7.55,1065,14:36
7.55,425,14:37
7.55,232,14:38
7.55,1050,14:39
7.55,1986,14:40
7.55,1431,14:41
7.55,1091,14:42
7.55,828,14:43
7.55,909,14:44
7.56,818,14:45
7.56,1641,14:46
7.56,1305,14:47
7.56,1070,14:48
7.55,1989,14:49
7.56,1937,14:50
7.57,3872,14:51
7.57,2705,14:52
7.58,2600,14:53
7.58,2122,14:54
7.57,2750,14:55
7.56,2102,14:56
7.56,2917,14:57
7.56,153,14:58
7.56,0,14:59
7.56,4940,15:00
