price,vol,time
17.08,1982,09:31
17.05,930,09:32
17.0,683,09:33
16.92,1820,09:34
16.95,892,09:35
16.99,640,09:36
17.01,616,09:37
17.05,367,09:38
17.01,381,09:39
17.02,202,09:40
17.01,523,09:41
16.95,126,09:42
16.94,175,09:43
17.01,431,09:44
17.0,582,09:45
17.0,380,09:46
17.01,231,09:47
16.97,120,09:48
16.94,562,09:49
16.96,456,09:50
16.97,325,09:51
16.99,79,09:52
17.02,481,09:53
17.0,294,09:54
17.03,274,09:55
17.04,434,09:56
17.04,241,09:57
17.07,198,09:58
17.03,385,09:59
17.05,277,10:00
17.05,532,10:01
17.06,859,10:02
17.06,1654,10:03
17.07,466,10:04
17.1,241,10:05
17.09,387,10:06
17.07,332,10:07
17.04,428,10:08
17.05,403,10:09
17.05,549,10:10
17.03,547,10:11
17.07,231,10:12
17.1,394,10:13
17.08,839,10:14
17.08,408,10:15
17.05,622,10:16
17.01,1270,10:17
17.03,1372,10:18
17.04,907,10:19
17.05,799,10:20
17.05,243,10:21
17.05,258,10:22
17.11,318,10:23
17.17,719,10:24
17.17,839,10:25
17.2,2047,10:26
17.17,943,10:27
17.21,1271,10:28
17.24,979,10:29
17.21,897,10:30
17.22,1096,10:31
17.19,721,10:32
17.22,397,10:33
17.22,550,10:34
17.21,466,10:35
17.22,357,10:36
17.2,605,10:37
17.25,858,10:38
17.23,529,10:39
17.22,788,10:40
17.22,321,10:41
17.21,372,10:42
17.21,355,10:43
17.19,434,10:44
17.19,471,10:45
17.2,495,10:46
17.21,317,10:47
17.2,420,10:48
17.23,379,10:49
17.24,564,10:50
17.27,1005,10:51
17.3,1230,10:52
17.34,814,10:53
17.33,588,10:54
17.36,455,10:55
17.36,553,10:56
17.38,385,10:57
17.41,1663,10:58
17.46,2990,10:59
17.51,2040,11:00
17.5,1442,11:01
17.43,749,11:02
17.41,177,11:03
17.4,264,11:04
17.44,566,11:05
17.41,371,11:06
17.4,352,11:07
17.4,214,11:08
17.39,650,11:09
17.45,180,11:10
17.46,987,11:11
17.48,178,11:12
17.47,202,11:13
17.46,388,11:14
17.43,658,11:15
17.4,442,11:16
17.42,139,11:17
17.45,196,11:18
17.45,295,11:19
17.47,259,11:20
17.44,460,11:21
17.47,287,11:22
17.5,1510,11:23
17.5,548,11:24
17.49,235,11:25
17.49,568,11:26
17.49,249,11:27
17.49,205,11:28
17.5,404,11:29
17.48,191,11:30
17.46,653,13:01
17.51,630,13:02
17.5,475,13:03
17.55,958,13:04
17.59,1230,13:05
17.58,194,13:06
17.57,253,13:07
17.55,176,13:08
17.56,86,13:09
17.54,328,13:10
17.59,816,13:11
17.59,493,13:12
17.63,1823,13:13
17.63,506,13:14
17.63,685,13:15
17.6,420,13:16
17.59,193,13:17
17.61,239,13:18
17.65,1284,13:19
17.63,478,13:20
17.64,1060,13:21
17.67,807,13:22
17.67,583,13:23
17.64,638,13:24
17.61,620,13:25
17.58,151,13:26
17.56,375,13:27
17.56,475,13:28
17.54,283,13:29
17.65,1252,13:30
17.7,1662,13:31
17.7,937,13:32
17.7,679,13:33
17.68,361,13:34
17.67,626,13:35
17.7,642,13:36
17.7,141,13:37
17.74,838,13:38
17.69,1013,13:39
17.69,494,13:40
17.72,637,13:41
17.69,1283,13:42
17.71,471,13:43
17.71,534,13:44
17.71,399,13:45
17.68,1074,13:46
17.7,333,13:47
17.66,692,13:48
17.65,384,13:49
17.66,420,13:50
17.7,809,13:51
17.72,932,13:52
17.74,696,13:53
17.73,433,13:54
17.74,782,13:55
17.75,857,13:56
17.75,2355,13:57
17.76,1161,13:58
17.73,923,13:59
17.76,1014,14:00
17.72,708,14:01
17.72,902,14:02
17.68,319,14:03
17.76,1783,14:04
17.67,692,14:05
17.73,830,14:06
17.72,635,14:07
17.72,791,14:08
17.72,734,14:09
17.75,963,14:10
17.78,751,14:11
17.78,613,14:12
17.78,831,14:13
17.8,716,14:14
17.75,1061,14:15
17.76,627,14:16
17.74,619,14:17
17.75,399,14:18
17.76,766,14:19
17.79,565,14:20
17.75,1330,14:21
17.76,835,14:22
17.72,1037,14:23
17.75,649,14:24
17.75,689,14:25
17.78,970,14:26
17.75,871,14:27
17.75,952,14:28
17.78,694,14:29
17.79,3159,14:30
17.75,528,14:31
17.73,292,14:32
17.74,336,14:33
17.71,701,14:34
17.68,1602,14:35
17.68,688,14:36
17.68,249,14:37
17.66,615,14:38
17.66,379,14:39
17.66,191,14:40
17.66,794,14:41
17.65,352,14:42
17.68,558,14:43
17.72,1440,14:44
17.69,553,14:45
17.69,404,14:46
17.7,418,14:47
17.69,353,14:48
17.68,493,14:49
17.67,305,14:50
17.67,617,14:51
17.67,333,14:52
17.66,451,14:53
17.68,1012,14:54
17.7,1096,14:55
17.66,798,14:56
17.71,461,14:57
17.71,6,14:58
17.71,0,14:59
17.69,2017,15:00
