price,vol,time
33.17,7203,09:31
33.24,3716,09:32
33.07,3201,09:33
33.05,3696,09:34
33.37,4023,09:35
33.18,4297,09:36
33.13,2313,09:37
33.17,1744,09:38
33.3,2346,09:39
33.21,2202,09:40
33.06,2881,09:41
32.91,2755,09:42
32.88,2375,09:43
32.84,3505,09:44
32.79,2793,09:45
32.68,3688,09:46
32.54,6062,09:47
32.65,2828,09:48
32.63,1930,09:49
32.5,3624,09:50
32.56,3800,09:51
32.64,1944,09:52
32.7,1280,09:53
32.7,1873,09:54
32.83,1170,09:55
32.82,1488,09:56
32.76,1199,09:57
32.69,948,09:58
32.73,823,09:59
32.62,1181,10:00
32.52,4489,10:01
32.85,2698,10:02
32.74,971,10:03
32.74,1037,10:04
32.89,1992,10:05
32.81,894,10:06
32.79,652,10:07
32.75,806,10:08
32.66,1618,10:09
32.65,716,10:10
32.53,2050,10:11
32.62,1092,10:12
32.51,3566,10:13
32.54,1101,10:14
32.45,4979,10:15
32.45,2552,10:16
32.55,2094,10:17
32.65,848,10:18
32.56,860,10:19
32.63,795,10:20
32.63,856,10:21
32.57,943,10:22
32.56,791,10:23
32.58,1264,10:24
32.64,870,10:25
32.68,601,10:26
32.68,481,10:27
32.84,1375,10:28
32.86,1530,10:29
32.9,1638,10:30
32.8,1055,10:31
32.85,808,10:32
32.81,2374,10:33
32.75,1815,10:34
32.92,1421,10:35
32.95,1465,10:36
32.89,2574,10:37
32.81,1699,10:38
32.75,1225,10:39
32.73,1095,10:40
32.75,1401,10:41
32.76,343,10:42
32.71,760,10:43
32.7,517,10:44
32.72,559,10:45
32.8,438,10:46
32.85,352,10:47
32.93,925,10:48
32.95,1105,10:49
32.98,2698,10:50
32.99,890,10:51
33.02,2276,10:52
32.91,1871,10:53
32.93,1296,10:54
32.99,456,10:55
32.93,957,10:56
32.89,773,10:57
32.88,535,10:58
33.05,1293,10:59
32.99,884,11:00
33.08,1747,11:01
32.97,1251,11:02
32.97,527,11:03
32.93,947,11:04
32.88,475,11:05
32.88,762,11:06
32.8,774,11:07
32.76,941,11:08
32.81,805,11:09
32.81,492,11:10
32.85,378,11:11
32.86,727,11:12
32.82,708,11:13
32.81,560,11:14
32.85,329,11:15
32.86,608,11:16
33.0,813,11:17
32.94,545,11:18
32.9,245,11:19
32.87,158,11:20
32.87,265,11:21
32.83,859,11:22
32.85,423,11:23
32.8,1357,11:24
32.81,690,11:25
32.82,320,11:26
32.82,436,11:27
32.83,305,11:28
32.81,305,11:29
32.75,606,11:30
32.72,2191,13:01
32.79,937,13:02
32.88,804,13:03
32.84,598,13:04
32.86,883,13:05
32.85,590,13:06
32.93,751,13:07
32.93,477,13:08
32.88,417,13:09
32.86,309,13:10
32.86,582,13:11
32.94,428,13:12
32.89,481,13:13
32.92,452,13:14
33.06,1363,13:15
33.22,4857,13:16
33.19,1402,13:17
33.14,1433,13:18
33.2,1371,13:19
33.19,1124,13:20
33.09,1468,13:21
33.04,1372,13:22
33.1,460,13:23
33.06,967,13:24
33.02,547,13:25
32.96,750,13:26
32.98,226,13:27
32.98,570,13:28
32.96,795,13:29
32.89,903,13:30
32.88,1287,13:31
32.93,799,13:32
32.88,1418,13:33
32.89,543,13:34
32.87,819,13:35
32.89,802,13:36
32.92,589,13:37
32.92,365,13:38
32.9,672,13:39
32.85,10355,13:40
32.76,1115,13:41
32.77,1265,13:42
32.8,687,13:43
32.79,740,13:44
32.81,382,13:45
32.82,630,13:46
32.84,802,13:47
32.83,457,13:48
32.84,313,13:49
32.79,889,13:50
32.8,453,13:51
32.81,311,13:52
32.84,257,13:53
32.87,332,13:54
32.87,419,13:55
32.81,1437,13:56
32.81,457,13:57
32.79,957,13:58
32.76,397,13:59
32.81,548,14:00
32.81,332,14:01
32.8,724,14:02
32.8,423,14:03
32.8,676,14:04
32.74,1370,14:05
32.74,907,14:06
32.78,361,14:07
32.77,227,14:08
32.79,397,14:09
32.8,436,14:10
32.82,631,14:11
32.83,472,14:12
32.88,788,14:13
32.9,345,14:14
32.87,555,14:15
32.86,514,14:16
32.88,533,14:17
32.9,429,14:18
32.94,734,14:19
32.9,527,14:20
32.91,396,14:21
32.91,390,14:22
32.89,563,14:23
32.85,780,14:24
32.86,421,14:25
32.86,357,14:26
32.85,333,14:27
32.84,581,14:28
32.87,527,14:29
32.9,409,14:30
32.9,454,14:31
32.94,668,14:32
32.93,676,14:33
32.92,753,14:34
32.88,1056,14:35
32.91,534,14:36
32.92,380,14:37
32.9,819,14:38
32.89,1262,14:39
32.91,485,14:40
32.92,733,14:41
32.91,1287,14:42
32.9,750,14:43
32.87,1386,14:44
32.9,815,14:45
32.88,1143,14:46
32.87,809,14:47
32.86,1341,14:48
32.88,1384,14:49
32.88,957,14:50
32.9,745,14:51
32.9,1289,14:52
32.88,2051,14:53
32.87,1636,14:54
32.83,1336,14:55
32.86,2074,14:56
32.86,1593,14:57
32.85,13,14:58
32.85,0,14:59
32.87,2901,15:00
