price,vol,time
6.2,755,09:31
6.22,296,09:32
6.22,137,09:33
6.22,90,09:34
6.23,75,09:35
6.23,159,09:36
6.24,53,09:37
6.24,43,09:38
6.24,9,09:39
6.24,97,09:40
6.24,86,09:41
6.24,90,09:42
6.23,255,09:43
6.22,66,09:44
6.24,124,09:45
6.23,164,09:46
6.22,132,09:47
6.22,136,09:48
6.22,199,09:49
6.22,38,09:50
6.23,102,09:51
6.24,1244,09:52
6.25,785,09:53
6.27,840,09:54
6.26,141,09:55
6.26,129,09:56
6.26,190,09:57
6.26,63,09:58
6.26,139,09:59
6.25,70,10:00
6.24,12,10:01
6.25,42,10:02
6.25,25,10:03
6.25,125,10:04
6.25,126,10:05
6.25,35,10:06
6.25,272,10:07
6.24,107,10:08
6.26,137,10:09
6.26,648,10:10
6.26,11,10:11
6.26,128,10:12
6.27,95,10:13
6.26,50,10:14
6.25,25,10:15
6.25,0,10:16
6.26,15,10:17
6.26,10,10:18
6.26,5,10:19
6.27,342,10:20
6.27,552,10:21
6.27,0,10:22
6.26,27,10:23
6.26,14,10:24
6.27,41,10:25
6.27,10,10:26
6.27,123,10:27
6.27,5,10:28
6.26,37,10:29
6.27,36,10:30
6.27,0,10:31
6.27,229,10:32
6.27,88,10:33
6.27,37,10:34
6.26,30,10:35
6.26,1,10:36
6.26,22,10:37
6.27,146,10:38
6.26,60,10:39
6.26,0,10:40
6.26,0,10:41
6.26,0,10:42
6.27,2,10:43
6.26,40,10:44
6.26,95,10:45
6.26,28,10:46
6.26,0,10:47
6.26,0,10:48
6.27,136,10:49
6.27,54,10:50
6.27,43,10:51
6.27,53,10:52
6.27,59,10:53
6.27,53,10:54
6.27,60,10:55
6.27,0,10:56
6.27,23,10:57
6.27,70,10:58
6.27,18,10:59
6.27,36,11:00
6.27,80,11:01
6.26,82,11:02
6.25,73,11:03
6.26,90,11:04
6.26,0,11:05
6.26,0,11:06
6.25,412,11:07
6.27,146,11:08
6.27,57,11:09
6.27,145,11:10
6.27,98,11:11
6.27,11,11:12
6.26,129,11:13
6.26,17,11:14
6.27,50,11:15
6.27,100,11:16
6.27,63,11:17
6.27,38,11:18
6.27,81,11:19
6.27,34,11:20
6.28,58,11:21
6.27,15,11:22
6.27,21,11:23
6.27,7,11:24
6.28,3,11:25
6.28,6,11:26
6.28,100,11:27
6.28,504,11:28
6.27,61,11:29
6.27,1,11:30
6.27,118,13:01
6.27,7,13:02
6.27,0,13:03
6.27,4,13:04
6.27,310,13:05
6.27,26,13:06
6.28,8,13:07
6.28,62,13:08
6.28,0,13:09
6.28,0,13:10
6.28,0,13:11
6.28,795,13:12
6.34,2256,13:13
6.38,3789,13:14
6.35,1245,13:15
6.38,644,13:16
6.36,950,13:17
6.34,242,13:18
6.34,246,13:19
6.37,972,13:20
6.34,451,13:21
6.35,328,13:22
6.35,389,13:23
6.34,226,13:24
6.4,2498,13:25
6.38,1359,13:26
6.37,358,13:27
6.38,392,13:28
6.39,781,13:29
6.39,823,13:30
6.39,657,13:31
6.41,734,13:32
6.43,647,13:33
6.41,603,13:34
6.4,479,13:35
6.4,913,13:36
6.4,398,13:37
6.41,711,13:38
6.4,394,13:39
6.39,197,13:40
6.38,849,13:41
6.38,164,13:42
6.38,115,13:43
6.38,41,13:44
6.38,87,13:45
6.38,107,13:46
6.38,161,13:47
6.38,7,13:48
6.38,64,13:49
6.38,6,13:50
6.38,169,13:51
6.37,31,13:52
6.37,31,13:53
6.38,141,13:54
6.38,155,13:55
6.37,35,13:56
6.37,1,13:57
6.37,10,13:58
6.37,81,13:59
6.37,4,14:00
6.37,5,14:01
6.37,67,14:02
6.37,46,14:03
6.37,10,14:04
6.37,37,14:05
6.37,4,14:06
6.39,693,14:07
6.39,858,14:08
6.39,61,14:09
6.39,68,14:10
6.39,0,14:11
6.39,21,14:12
6.39,195,14:13
6.39,1,14:14
6.39,188,14:15
6.39,4,14:16
6.39,95,14:17
6.39,37,14:18
6.39,85,14:19
6.39,86,14:20
6.38,87,14:21
6.39,40,14:22
6.39,79,14:23
6.39,49,14:24
6.39,47,14:25
6.39,127,14:26
6.39,130,14:27
6.39,73,14:28
6.39,225,14:29
6.39,103,14:30
6.39,38,14:31
6.39,200,14:32
6.39,146,14:33
6.39,53,14:34
6.38,32,14:35
6.38,495,14:36
6.37,2,14:37
6.37,12,14:38
6.37,112,14:39
6.37,69,14:40
6.37,93,14:41
6.38,64,14:42
6.38,1,14:43
6.38,136,14:44
6.39,389,14:45
6.37,181,14:46
6.37,136,14:47
6.37,163,14:48
6.36,14,14:49
6.36,82,14:50
6.36,72,14:51
6.36,203,14:52
6.36,248,14:53
6.37,24,14:54
6.36,94,14:55
6.36,196,14:56
6.36,129,14:57
6.36,0,14:58
6.36,0,14:59
6.37,722,15:00
