price,vol,time
12.14,874,09:31
12.17,222,09:32
12.2,299,09:33
12.18,366,09:34
12.19,253,09:35
12.18,98,09:36
12.19,123,09:37
12.2,33,09:38
12.21,85,09:39
12.26,446,09:40
12.24,252,09:41
12.24,89,09:42
12.24,23,09:43
12.22,165,09:44
12.24,27,09:45
12.22,184,09:46
12.24,160,09:47
12.23,261,09:48
12.24,80,09:49
12.22,284,09:50
12.23,197,09:51
12.23,14,09:52
12.22,181,09:53
12.21,116,09:54
12.25,468,09:55
12.25,211,09:56
12.25,81,09:57
12.24,76,09:58
12.23,33,09:59
12.24,95,10:00
12.27,616,10:01
12.28,228,10:02
12.27,21,10:03
12.26,61,10:04
12.25,119,10:05
12.23,2,10:06
12.23,16,10:07
12.23,8,10:08
12.24,38,10:09
12.25,14,10:10
12.24,29,10:11
12.24,23,10:12
12.23,30,10:13
12.23,127,10:14
12.22,295,10:15
12.21,63,10:16
12.19,735,10:17
12.22,36,10:18
12.2,33,10:19
12.21,4,10:20
12.23,118,10:21
12.21,2,10:22
12.21,37,10:23
12.2,28,10:24
12.21,29,10:25
12.22,47,10:26
12.22,69,10:27
12.22,50,10:28
12.2,60,10:29
12.22,49,10:30
12.22,0,10:31
12.23,36,10:32
12.23,5,10:33
12.23,0,10:34
12.23,43,10:35
12.23,4,10:36
12.22,133,10:37
12.23,57,10:38
12.23,0,10:39
12.22,153,10:40
12.22,49,10:41
12.22,45,10:42
12.22,10,10:43
12.21,92,10:44
12.22,123,10:45
12.22,0,10:46
12.22,13,10:47
12.23,73,10:48
12.23,0,10:49
12.23,32,10:50
12.23,40,10:51
12.24,23,10:52
12.24,149,10:53
12.24,1,10:54
12.23,15,10:55
12.24,39,10:56
12.24,6,10:57
12.24,47,10:58
12.23,97,10:59
12.23,3,11:00
12.25,69,11:01
12.23,13,11:02
12.22,74,11:03
12.23,16,11:04
12.23,251,11:05
12.21,20,11:06
12.24,141,11:07
12.26,29,11:08
12.23,7,11:09
12.23,0,11:10
12.24,31,11:11
12.24,182,11:12
12.25,12,11:13
12.24,278,11:14
12.24,82,11:15
12.24,89,11:16
12.25,50,11:17
12.25,21,11:18
12.25,8,11:19
12.24,21,11:20
12.26,155,11:21
12.25,5,11:22
12.26,1,11:23
12.26,16,11:24
12.27,103,11:25
12.27,0,11:26
12.26,10,11:27
12.27,13,11:28
12.25,16,11:29
12.27,75,11:30
12.25,28,13:01
12.24,2,13:02
12.25,101,13:03
12.26,23,13:04
12.25,24,13:05
12.26,1,13:06
12.26,11,13:07
12.26,0,13:08
12.26,1,13:09
12.26,22,13:10
12.24,57,13:11
12.25,105,13:12
12.23,143,13:13
12.21,1426,13:14
12.23,102,13:15
12.23,2,13:16
12.22,5,13:17
12.22,35,13:18
12.22,0,13:19
12.2,477,13:20
12.2,248,13:21
12.2,3,13:22
12.2,320,13:23
12.19,70,13:24
12.2,113,13:25
12.2,40,13:26
12.2,202,13:27
12.19,64,13:28
12.19,228,13:29
12.19,8,13:30
12.19,43,13:31
12.2,77,13:32
12.22,1137,13:33
12.21,86,13:34
12.2,303,13:35
12.2,0,13:36
12.2,196,13:37
12.19,149,13:38
12.19,77,13:39
12.19,34,13:40
12.2,8,13:41
12.19,12,13:42
12.19,9,13:43
12.19,0,13:44
12.19,102,13:45
12.19,5,13:46
12.19,10,13:47
12.19,15,13:48
12.18,6,13:49
12.19,6,13:50
12.19,52,13:51
12.19,24,13:52
12.2,100,13:53
12.2,6,13:54
12.2,0,13:55
12.2,9,13:56
12.2,0,13:57
12.2,45,13:58
12.2,0,13:59
12.2,5,14:00
12.2,162,14:01
12.22,5,14:02
12.22,0,14:03
12.22,1,14:04
12.2,10,14:05
12.2,2,14:06
12.2,10,14:07
12.2,4,14:08
12.19,27,14:09
12.22,8,14:10
12.22,1,14:11
12.2,23,14:12
12.2,207,14:13
12.22,24,14:14
12.22,18,14:15
12.22,0,14:16
12.21,264,14:17
12.21,0,14:18
12.21,107,14:19
12.19,2026,14:20
12.19,449,14:21
12.2,59,14:22
12.21,13,14:23
12.2,41,14:24
12.19,214,14:25
12.19,28,14:26
12.22,116,14:27
12.2,23,14:28
12.2,30,14:29
12.19,12,14:30
12.2,51,14:31
12.2,70,14:32
12.21,76,14:33
12.22,3,14:34
12.2,202,14:35
12.21,22,14:36
12.2,295,14:37
12.2,7,14:38
12.2,41,14:39
12.19,106,14:40
12.18,64,14:41
12.19,49,14:42
12.19,11,14:43
12.19,13,14:44
12.21,98,14:45
12.2,86,14:46
12.2,142,14:47
12.19,10,14:48
12.19,26,14:49
12.2,94,14:50
12.2,56,14:51
12.19,16,14:52
12.2,20,14:53
12.2,14,14:54
12.21,155,14:55
12.2,393,14:56
12.2,257,14:57
12.2,0,14:58
12.2,0,14:59
12.2,273,15:00
