price,vol,time
3.9,8057,09:31
3.91,579,09:32
3.91,1617,09:33
3.91,1856,09:34
3.91,1488,09:35
3.91,1404,09:36
3.9,512,09:37
3.91,1870,09:38
3.91,21742,09:39
3.91,672,09:40
3.91,939,09:41
3.92,391,09:42
3.92,1394,09:43
3.91,816,09:44
3.91,718,09:45
3.92,15198,09:46
3.91,2474,09:47
3.92,4746,09:48
3.91,1684,09:49
3.92,1820,09:50
3.91,305,09:51
3.91,382,09:52
3.92,336,09:53
3.92,220,09:54
3.91,429,09:55
3.91,586,09:56
3.91,460,09:57
3.91,1052,09:58
3.91,129,09:59
3.91,528,10:00
3.91,2851,10:01
3.91,566,10:02
3.91,3163,10:03
3.92,2218,10:04
3.91,971,10:05
3.91,6197,10:06
3.91,6339,10:07
3.91,695,10:08
3.91,837,10:09
3.92,301,10:10
3.91,977,10:11
3.91,4187,10:12
3.91,1833,10:13
3.92,2429,10:14
3.91,886,10:15
3.91,1225,10:16
3.92,437,10:17
3.92,679,10:18
3.91,1249,10:19
3.91,393,10:20
3.92,238,10:21
3.92,1710,10:22
3.92,437,10:23
3.92,751,10:24
3.92,1535,10:25
3.91,1118,10:26
3.91,631,10:27
3.91,754,10:28
3.92,447,10:29
3.91,318,10:30
3.92,1204,10:31
3.92,1064,10:32
3.91,1350,10:33
3.92,430,10:34
3.91,1920,10:35
3.92,817,10:36
3.92,350,10:37
3.91,532,10:38
3.92,638,10:39
3.91,540,10:40
3.91,1755,10:41
3.92,337,10:42
3.91,575,10:43
3.91,193,10:44
3.92,366,10:45
3.92,770,10:46
3.91,3887,10:47
3.91,5251,10:48
3.91,898,10:49
3.91,1122,10:50
3.91,659,10:51
3.91,9565,10:52
3.92,652,10:53
3.92,369,10:54
3.91,1128,10:55
3.92,113,10:56
3.91,3759,10:57
3.92,1188,10:58
3.91,9442,10:59
3.92,2218,11:00
3.92,495,11:01
3.91,1902,11:02
3.91,2096,11:03
3.91,2788,11:04
3.92,1056,11:05
3.91,431,11:06
3.91,1055,11:07
3.91,2041,11:08
3.91,3265,11:09
3.9,275,11:10
3.91,755,11:11
3.91,417,11:12
3.91,259,11:13
3.91,498,11:14
3.9,260,11:15
3.91,4919,11:16
3.9,1075,11:17
3.91,261,11:18
3.91,183,11:19
3.9,1224,11:20
3.91,826,11:21
3.91,770,11:22
3.91,601,11:23
3.91,601,11:24
3.91,1074,11:25
3.9,238,11:26
3.9,1007,11:27
3.9,478,11:28
3.9,138,11:29
3.91,194,11:30
3.91,6568,13:01
3.91,106,13:02
3.91,252,13:03
3.91,140,13:04
3.91,1088,13:05
3.91,213,13:06
3.9,466,13:07
3.9,420,13:08
3.9,665,13:09
3.9,1045,13:10
3.9,571,13:11
3.9,630,13:12
3.91,493,13:13
3.9,466,13:14
3.9,230,13:15
3.91,487,13:16
3.9,416,13:17
3.9,402,13:18
3.91,963,13:19
3.91,968,13:20
3.91,941,13:21
3.9,539,13:22
3.9,311,13:23
3.9,191,13:24
3.9,3039,13:25
3.9,577,13:26
3.9,4700,13:27
3.91,1449,13:28
3.91,331,13:29
3.9,1702,13:30
3.9,245,13:31
3.91,966,13:32
3.9,254,13:33
3.9,347,13:34
3.91,575,13:35
3.91,626,13:36
3.9,517,13:37
3.91,1441,13:38
3.91,239,13:39
3.9,199,13:40
3.9,1014,13:41
3.91,1402,13:42
3.91,711,13:43
3.9,672,13:44
3.91,187,13:45
3.9,947,13:46
3.9,325,13:47
3.9,804,13:48
3.91,5981,13:49
3.9,1632,13:50
3.91,997,13:51
3.9,671,13:52
3.91,683,13:53
3.91,672,13:54
3.91,258,13:55
3.9,643,13:56
3.91,307,13:57
3.9,1233,13:58
3.9,472,13:59
3.9,299,14:00
3.9,209,14:01
3.91,252,14:02
3.91,1237,14:03
3.91,238,14:04
3.91,842,14:05
3.91,1257,14:06
3.91,643,14:07
3.9,530,14:08
3.9,1392,14:09
3.9,2777,14:10
3.9,2163,14:11
3.9,1699,14:12
3.9,443,14:13
3.9,768,14:14
3.9,461,14:15
3.91,518,14:16
3.9,1387,14:17
3.91,1054,14:18
3.9,320,14:19
3.91,1129,14:20
3.91,8882,14:21
3.91,34963,14:22
3.91,4588,14:23
3.92,1486,14:24
3.91,510,14:25
3.91,349,14:26
3.91,1146,14:27
3.91,3598,14:28
3.91,348,14:29
3.91,313,14:30
3.92,1480,14:31
3.92,1098,14:32
3.92,684,14:33
3.92,297,14:34
3.92,385,14:35
3.92,514,14:36
3.91,594,14:37
3.92,582,14:38
3.92,1557,14:39
3.92,637,14:40
3.92,388,14:41
3.91,1641,14:42
3.91,1458,14:43
3.91,994,14:44
3.92,1017,14:45
3.92,1655,14:46
3.92,1190,14:47
3.92,2988,14:48
3.91,2301,14:49
3.91,1124,14:50
3.92,1702,14:51
3.92,1448,14:52
3.91,2517,14:53
3.91,3715,14:54
3.91,3036,14:55
3.92,2613,14:56
3.92,2613,14:57
3.91,63,14:58
3.91,0,14:59
3.91,16342,15:00
