price,vol,time
4.07,39494,09:31
4.07,12491,09:32
4.08,21347,09:33
4.08,28148,09:34
4.09,14159,09:35
4.09,12721,09:36
4.09,8270,09:37
4.1,21030,09:38
4.1,11057,09:39
4.1,8208,09:40
4.12,39575,09:41
4.12,17336,09:42
4.11,17194,09:43
4.1,14294,09:44
4.1,18976,09:45
4.09,8688,09:46
4.09,2716,09:47
4.1,6494,09:48
4.09,3719,09:49
4.09,19524,09:50
4.09,4478,09:51
4.09,5145,09:52
4.09,8563,09:53
4.1,1526,09:54
4.1,3748,09:55
4.09,691,09:56
4.09,1098,09:57
4.09,1421,09:58
4.08,10911,09:59
4.09,3102,10:00
4.08,2873,10:01
4.09,17006,10:02
4.09,2043,10:03
4.09,4632,10:04
4.09,3798,10:05
4.08,6445,10:06
4.09,3022,10:07
4.09,708,10:08
4.08,8305,10:09
4.09,3870,10:10
4.1,8611,10:11
4.11,9980,10:12
4.11,3512,10:13
4.11,8857,10:14
4.1,2381,10:15
4.1,11038,10:16
4.09,2348,10:17
4.09,1203,10:18
4.1,2859,10:19
4.09,3339,10:20
4.11,8035,10:21
4.1,8303,10:22
4.1,4883,10:23
4.11,4031,10:24
4.11,2816,10:25
4.11,5494,10:26
4.11,3066,10:27
4.11,2150,10:28
4.11,6395,10:29
4.12,9698,10:30
4.12,22212,10:31
4.13,13231,10:32
4.15,44678,10:33
4.14,27000,10:34
4.13,9505,10:35
4.13,4931,10:36
4.14,17510,10:37
4.15,15695,10:38
4.14,8606,10:39
4.14,17508,10:40
4.13,5957,10:41
4.12,11710,10:42
4.13,11956,10:43
4.12,14604,10:44
4.13,11582,10:45
4.12,7138,10:46
4.11,3568,10:47
4.12,4248,10:48
4.12,1790,10:49
4.11,1851,10:50
4.11,11566,10:51
4.12,1135,10:52
4.11,4538,10:53
4.13,9046,10:54
4.12,1206,10:55
4.12,788,10:56
4.12,6307,10:57
4.12,6447,10:58
4.13,1562,10:59
4.12,3073,11:00
4.12,2322,11:01
4.11,3225,11:02
4.11,2151,11:03
4.12,1708,11:04
4.12,18596,11:05
4.12,10821,11:06
4.12,12316,11:07
4.11,1010,11:08
4.11,1817,11:09
4.12,1139,11:10
4.1,15392,11:11
4.11,4415,11:12
4.11,2522,11:13
4.1,1578,11:14
4.1,2093,11:15
4.11,916,11:16
4.1,1521,11:17
4.11,423,11:18
4.11,2235,11:19
4.1,990,11:20
4.11,868,11:21
4.1,1260,11:22
4.11,485,11:23
4.11,349,11:24
4.11,476,11:25
4.1,971,11:26
4.1,935,11:27
4.1,296,11:28
4.1,1521,11:29
4.11,741,11:30
4.1,22992,13:01
4.11,1012,13:02
4.1,770,13:03
4.11,2169,13:04
4.1,1406,13:05
4.11,1567,13:06
4.1,779,13:07
4.11,2116,13:08
4.11,1167,13:09
4.11,688,13:10
4.1,778,13:11
4.12,4480,13:12
4.11,251,13:13
4.12,352,13:14
4.11,378,13:15
4.11,875,13:16
4.11,2641,13:17
4.12,1575,13:18
4.11,878,13:19
4.12,2084,13:20
4.11,2016,13:21
4.11,1509,13:22
4.11,955,13:23
4.11,528,13:24
4.11,2352,13:25
4.11,1113,13:26
4.11,5256,13:27
4.11,854,13:28
4.11,914,13:29
4.1,1773,13:30
4.1,1722,13:31
4.1,598,13:32
4.1,580,13:33
4.1,710,13:34
4.1,806,13:35
4.1,1168,13:36
4.11,1042,13:37
4.1,953,13:38
4.1,617,13:39
4.1,7118,13:40
4.11,1891,13:41
4.09,15274,13:42
4.09,5235,13:43
4.1,4051,13:44
4.09,1858,13:45
4.09,2931,13:46
4.1,3256,13:47
4.09,1515,13:48
4.09,774,13:49
4.1,837,13:50
4.1,1968,13:51
4.09,2129,13:52
4.09,2436,13:53
4.1,2412,13:54
4.1,2304,13:55
4.09,1275,13:56
4.09,3231,13:57
4.09,2587,13:58
4.09,1162,13:59
4.1,2813,14:00
4.09,968,14:01
4.1,3404,14:02
4.1,1076,14:03
4.09,2138,14:04
4.09,3682,14:05
4.08,2869,14:06
4.08,2402,14:07
4.09,1820,14:08
4.09,1424,14:09
4.08,1383,14:10
4.09,2222,14:11
4.08,4048,14:12
4.09,8746,14:13
4.1,368,14:14
4.1,2339,14:15
4.1,495,14:16
4.1,1983,14:17
4.09,2028,14:18
4.09,714,14:19
4.1,1378,14:20
4.1,2668,14:21
4.1,970,14:22
4.09,1108,14:23
4.1,1140,14:24
4.1,1966,14:25
4.09,2462,14:26
4.09,1790,14:27
4.1,604,14:28
4.09,1061,14:29
4.1,2085,14:30
4.1,3848,14:31
4.1,2846,14:32
4.11,19131,14:33
4.1,2218,14:34
4.09,6931,14:35
4.09,3124,14:36
4.1,1365,14:37
4.09,2412,14:38
4.09,1714,14:39
4.09,3849,14:40
4.09,2687,14:41
4.09,1617,14:42
4.1,1948,14:43
4.1,2278,14:44
4.1,2242,14:45
4.09,2754,14:46
4.09,2634,14:47
4.1,4346,14:48
4.1,2802,14:49
4.1,2084,14:50
4.09,5812,14:51
4.09,4954,14:52
4.09,5111,14:53
4.09,4069,14:54
4.09,8087,14:55
4.1,8995,14:56
4.11,6527,14:57
4.1,126,14:58
4.1,0,14:59
4.1,15676,15:00
