price,vol,time
8.48,36209,09:31
8.56,26594,09:32
8.54,25841,09:33
8.48,15931,09:34
8.49,13662,09:35
8.51,11216,09:36
8.49,8903,09:37
8.54,14319,09:38
8.52,11721,09:39
8.54,5270,09:40
8.55,7908,09:41
8.57,11193,09:42
8.59,27840,09:43
8.61,28755,09:44
8.66,33370,09:45
8.61,23120,09:46
8.64,20904,09:47
8.62,15817,09:48
8.69,40457,09:49
8.68,29785,09:50
8.67,21688,09:51
8.69,30619,09:52
8.71,38078,09:53
8.7,26201,09:54
8.67,15832,09:55
8.67,11903,09:56
8.63,15146,09:57
8.65,8917,09:58
8.67,6308,09:59
8.69,13232,10:00
8.68,9079,10:01
8.67,6146,10:02
8.65,17013,10:03
8.64,5091,10:04
8.64,5883,10:05
8.64,3743,10:06
8.62,6548,10:07
8.65,5322,10:08
8.64,3038,10:09
8.64,2117,10:10
8.64,3686,10:11
8.64,1782,10:12
8.63,5208,10:13
8.61,9427,10:14
8.57,17151,10:15
8.59,5266,10:16
8.59,5061,10:17
8.6,3273,10:18
8.6,3490,10:19
8.61,6037,10:20
8.6,2907,10:21
8.6,2813,10:22
8.61,2841,10:23
8.62,3288,10:24
8.63,3134,10:25
8.64,6014,10:26
8.61,7963,10:27
8.61,1493,10:28
8.62,2743,10:29
8.6,9035,10:30
8.61,1602,10:31
8.6,1013,10:32
8.61,5698,10:33
8.63,4384,10:34
8.65,9406,10:35
8.65,6343,10:36
8.63,1796,10:37
8.65,1926,10:38
8.62,3245,10:39
8.63,4276,10:40
8.63,2785,10:41
8.64,1467,10:42
8.64,2355,10:43
8.64,3400,10:44
8.63,2105,10:45
8.63,3403,10:46
8.62,1540,10:47
8.61,6430,10:48
8.61,1882,10:49
8.61,2948,10:50
8.61,761,10:51
8.63,3558,10:52
8.64,1398,10:53
8.63,2092,10:54
8.64,3553,10:55
8.62,1250,10:56
8.62,2347,10:57
8.63,3313,10:58
8.63,1888,10:59
8.63,2519,11:00
8.63,1392,11:01
8.61,5608,11:02
8.61,1030,11:03
8.62,849,11:04
8.62,753,11:05
8.62,1786,11:06
8.62,1772,11:07
8.61,1603,11:08
8.62,1644,11:09
8.6,2304,11:10
8.61,1067,11:11
8.61,1229,11:12
8.61,1275,11:13
8.6,1622,11:14
8.6,462,11:15
8.6,1135,11:16
8.61,1351,11:17
8.61,566,11:18
8.61,1373,11:19
8.61,835,11:20
8.6,1150,11:21
8.61,805,11:22
8.61,816,11:23
8.61,712,11:24
8.61,1199,11:25
8.61,747,11:26
8.61,1358,11:27
8.61,1699,11:28
8.6,4178,11:29
8.6,1663,11:30
8.59,8579,13:01
8.58,1744,13:02
8.6,901,13:03
8.6,1118,13:04
8.59,1087,13:05
8.59,2042,13:06
8.58,3087,13:07
8.58,1591,13:08
8.58,5571,13:09
8.58,2954,13:10
8.58,759,13:11
8.57,3796,13:12
8.56,3710,13:13
8.55,3659,13:14
8.56,1882,13:15
8.56,3597,13:16
8.56,2044,13:17
8.57,1366,13:18
8.56,3372,13:19
8.55,1842,13:20
8.56,2150,13:21
8.55,2302,13:22
8.56,2289,13:23
8.56,1231,13:24
8.55,5640,13:25
8.54,2411,13:26
8.55,2259,13:27
8.55,3216,13:28
8.54,2658,13:29
8.55,2380,13:30
8.55,1499,13:31
8.55,1994,13:32
8.55,1551,13:33
8.56,1880,13:34
8.55,958,13:35
8.57,2634,13:36
8.57,2753,13:37
8.58,2029,13:38
8.57,1990,13:39
8.58,1421,13:40
8.57,1064,13:41
8.56,2507,13:42
8.56,1381,13:43
8.57,569,13:44
8.57,980,13:45
8.56,866,13:46
8.56,1346,13:47
8.57,872,13:48
8.56,1133,13:49
8.57,621,13:50
8.57,1388,13:51
8.54,10799,13:52
8.55,678,13:53
8.54,2126,13:54
8.54,1142,13:55
8.55,3481,13:56
8.55,1266,13:57
8.56,686,13:58
8.56,915,13:59
8.56,1165,14:00
8.55,887,14:01
8.56,1018,14:02
8.55,2192,14:03
8.56,1027,14:04
8.56,841,14:05
8.55,412,14:06
8.55,951,14:07
8.55,1640,14:08
8.55,1165,14:09
8.55,1212,14:10
8.56,781,14:11
8.55,2463,14:12
8.55,4473,14:13
8.55,4694,14:14
8.56,1121,14:15
8.55,336,14:16
8.57,4385,14:17
8.57,588,14:18
8.56,726,14:19
8.57,1135,14:20
8.56,571,14:21
8.57,1080,14:22
8.56,499,14:23
8.56,485,14:24
8.57,1727,14:25
8.57,1444,14:26
8.57,2149,14:27
8.56,1282,14:28
8.57,2619,14:29
8.57,1488,14:30
8.58,1492,14:31
8.58,1569,14:32
8.58,1775,14:33
8.58,1404,14:34
8.58,900,14:35
8.58,1464,14:36
8.57,1331,14:37
8.58,3041,14:38
8.57,4724,14:39
8.57,2168,14:40
8.58,1606,14:41
8.57,8335,14:42
8.57,2553,14:43
8.56,1834,14:44
8.57,1887,14:45
8.56,2486,14:46
8.57,3181,14:47
8.56,4407,14:48
8.57,2676,14:49
8.57,4091,14:50
8.57,5586,14:51
8.57,5125,14:52
8.56,3490,14:53
8.56,3182,14:54
8.57,5143,14:55
8.56,5541,14:56
8.57,8674,14:57
8.56,478,14:58
8.56,0,14:59
8.56,10475,15:00
