price,vol,time
21.36,2916,09:31
21.19,1454,09:32
21.12,1495,09:33
21.03,1521,09:34
21.0,2922,09:35
20.84,2237,09:36
20.78,1918,09:37
20.87,2776,09:38
20.94,816,09:39
20.75,1282,09:40
20.68,3139,09:41
20.55,1844,09:42
20.54,3771,09:43
20.68,2502,09:44
20.74,822,09:45
20.56,2764,09:46
20.5,5864,09:47
20.4,3367,09:48
20.38,3022,09:49
20.35,1853,09:50
20.18,8472,09:51
20.26,7778,09:52
20.23,7040,09:53
20.29,4605,09:54
20.42,1927,09:55
20.36,3270,09:56
20.45,2181,09:57
20.4,1144,09:58
20.45,687,09:59
20.49,996,10:00
20.41,818,10:01
20.42,1500,10:02
20.42,1345,10:03
20.53,773,10:04
20.6,1122,10:05
20.51,549,10:06
20.51,751,10:07
20.54,564,10:08
20.53,960,10:09
20.48,2264,10:10
20.45,2656,10:11
20.41,1519,10:12
20.35,4078,10:13
20.4,1209,10:14
20.42,1156,10:15
20.38,1800,10:16
20.41,1556,10:17
20.38,909,10:18
20.41,753,10:19
20.48,402,10:20
20.42,452,10:21
20.41,454,10:22
20.45,263,10:23
20.46,238,10:24
20.44,391,10:25
20.47,691,10:26
20.47,449,10:27
20.54,779,10:28
20.6,358,10:29
20.65,402,10:30
20.68,719,10:31
20.67,982,10:32
20.65,675,10:33
20.68,209,10:34
20.7,1008,10:35
20.64,468,10:36
20.56,432,10:37
20.62,454,10:38
20.59,171,10:39
20.52,660,10:40
20.55,175,10:41
20.6,299,10:42
20.54,162,10:43
20.57,291,10:44
20.48,976,10:45
20.51,668,10:46
20.58,325,10:47
20.58,1030,10:48
20.61,273,10:49
20.65,300,10:50
20.68,299,10:51
20.69,558,10:52
20.68,274,10:53
20.65,552,10:54
20.66,525,10:55
20.68,160,10:56
20.66,511,10:57
20.61,306,10:58
20.62,793,10:59
20.62,347,11:00
20.6,329,11:01
20.65,136,11:02
20.58,645,11:03
20.72,520,11:04
20.66,250,11:05
20.74,247,11:06
20.7,746,11:07
20.75,305,11:08
20.77,465,11:09
20.7,190,11:10
20.68,423,11:11
20.71,146,11:12
20.74,232,11:13
20.7,279,11:14
20.78,532,11:15
20.8,485,11:16
20.8,442,11:17
20.84,139,11:18
20.77,712,11:19
20.79,115,11:20
20.76,540,11:21
20.67,392,11:22
20.71,184,11:23
20.68,295,11:24
20.69,341,11:25
20.65,504,11:26
20.7,244,11:27
20.66,1144,11:28
20.66,770,11:29
20.68,43,11:30
20.57,909,13:01
20.66,83,13:02
20.71,251,13:03
20.66,775,13:04
20.7,319,13:05
20.7,124,13:06
20.8,170,13:07
20.83,102,13:08
20.85,419,13:09
20.81,80,13:10
20.8,315,13:11
20.84,87,13:12
20.82,50,13:13
20.8,178,13:14
20.84,388,13:15
20.81,461,13:16
20.86,296,13:17
20.88,175,13:18
20.85,673,13:19
20.86,349,13:20
20.84,1022,13:21
20.85,762,13:22
20.71,1027,13:23
20.82,251,13:24
20.81,1002,13:25
20.82,450,13:26
20.77,158,13:27
20.76,410,13:28
20.74,167,13:29
20.79,319,13:30
20.81,154,13:31
20.81,163,13:32
20.8,90,13:33
20.8,161,13:34
20.75,391,13:35
20.81,644,13:36
20.83,192,13:37
20.83,100,13:38
20.86,363,13:39
20.84,193,13:40
20.82,225,13:41
20.82,187,13:42
20.82,198,13:43
20.82,724,13:44
20.85,70,13:45
20.92,471,13:46
20.87,327,13:47
20.86,162,13:48
20.82,523,13:49
20.84,128,13:50
20.81,252,13:51
20.86,609,13:52
20.82,200,13:53
20.8,1273,13:54
20.79,407,13:55
20.74,1880,13:56
20.75,609,13:57
20.75,560,13:58
20.72,903,13:59
20.71,2282,14:00
20.7,2055,14:01
20.59,1962,14:02
20.68,213,14:03
20.65,485,14:04
20.58,770,14:05
20.64,379,14:06
20.62,113,14:07
20.55,818,14:08
20.53,597,14:09
20.6,299,14:10
20.55,457,14:11
20.59,290,14:12
20.6,303,14:13
20.59,121,14:14
20.57,148,14:15
20.6,248,14:16
20.61,130,14:17
20.62,73,14:18
20.65,141,14:19
20.67,279,14:20
20.66,112,14:21
20.62,392,14:22
20.64,85,14:23
20.63,165,14:24
20.64,78,14:25
20.67,139,14:26
20.65,260,14:27
20.64,99,14:28
20.63,155,14:29
20.61,216,14:30
20.65,222,14:31
20.69,349,14:32
20.71,353,14:33
20.68,859,14:34
20.65,314,14:35
20.67,272,14:36
20.69,326,14:37
20.67,443,14:38
20.7,81,14:39
20.66,303,14:40
20.7,289,14:41
20.67,295,14:42
20.7,416,14:43
20.66,441,14:44
20.65,218,14:45
20.62,815,14:46
20.63,251,14:47
20.61,388,14:48
20.63,387,14:49
20.63,421,14:50
20.61,384,14:51
20.62,530,14:52
20.59,1099,14:53
20.6,584,14:54
20.61,941,14:55
20.62,439,14:56
20.64,649,14:57
20.64,5,14:58
20.64,0,14:59
20.65,2147,15:00
