price,vol,time
5.91,1800,09:31
5.92,436,09:32
5.91,1554,09:33
5.92,996,09:34
5.94,1690,09:35
5.95,1019,09:36
5.95,958,09:37
5.95,391,09:38
5.94,655,09:39
5.95,846,09:40
5.95,423,09:41
5.95,460,09:42
5.95,93,09:43
5.95,172,09:44
5.95,63,09:45
5.94,115,09:46
5.93,132,09:47
5.92,2587,09:48
5.93,119,09:49
5.93,49,09:50
5.93,138,09:51
5.93,98,09:52
5.94,1186,09:53
5.94,177,09:54
5.93,5,09:55
5.94,411,09:56
5.94,267,09:57
5.94,567,09:58
5.94,390,09:59
5.96,1194,10:00
5.95,259,10:01
5.95,100,10:02
5.96,206,10:03
5.95,48,10:04
5.97,1664,10:05
5.96,226,10:06
5.96,662,10:07
5.96,124,10:08
5.96,138,10:09
5.96,264,10:10
5.95,1304,10:11
5.95,105,10:12
5.95,164,10:13
5.95,1,10:14
5.94,1,10:15
5.94,91,10:16
5.95,95,10:17
5.94,372,10:18
5.93,358,10:19
5.93,176,10:20
5.94,858,10:21
5.94,227,10:22
5.94,656,10:23
5.94,57,10:24
5.95,6,10:25
5.94,346,10:26
5.94,3066,10:27
5.95,295,10:28
5.95,171,10:29
5.95,24,10:30
5.95,91,10:31
5.95,55,10:32
5.95,14,10:33
5.95,51,10:34
5.95,96,10:35
5.96,441,10:36
5.96,22,10:37
5.96,57,10:38
5.96,31,10:39
5.95,112,10:40
5.96,14,10:41
5.95,73,10:42
5.95,40,10:43
5.95,102,10:44
5.94,13,10:45
5.94,614,10:46
5.95,295,10:47
5.94,236,10:48
5.94,419,10:49
5.93,25,10:50
5.94,206,10:51
5.93,40,10:52
5.93,110,10:53
5.94,5,10:54
5.94,166,10:55
5.94,136,10:56
5.94,1,10:57
5.93,67,10:58
5.92,3830,10:59
5.93,74,11:00
5.92,445,11:01
5.92,410,11:02
5.92,313,11:03
5.92,24,11:04
5.93,1,11:05
5.93,102,11:06
5.91,1528,11:07
5.91,576,11:08
5.91,7,11:09
5.92,1,11:10
5.92,47,11:11
5.91,707,11:12
5.91,977,11:13
5.92,60,11:14
5.92,98,11:15
5.91,22,11:16
5.91,490,11:17
5.92,48,11:18
5.92,94,11:19
5.91,1,11:20
5.92,25,11:21
5.92,11,11:22
5.92,44,11:23
5.92,56,11:24
5.92,54,11:25
5.92,41,11:26
5.92,0,11:27
5.91,465,11:28
5.91,53,11:29
5.91,274,11:30
5.91,110,13:01
5.93,158,13:02
5.93,469,13:03
5.94,436,13:04
5.94,7,13:05
5.94,58,13:06
5.94,5,13:07
5.95,344,13:08
5.94,22,13:09
5.94,84,13:10
5.94,17,13:11
5.94,148,13:12
5.93,524,13:13
5.93,59,13:14
5.94,6,13:15
5.93,6,13:16
5.94,38,13:17
5.94,8,13:18
5.93,49,13:19
5.94,39,13:20
5.94,103,13:21
5.93,83,13:22
5.92,463,13:23
5.92,158,13:24
5.93,1,13:25
5.92,30,13:26
5.92,0,13:27
5.93,145,13:28
5.93,51,13:29
5.92,47,13:30
5.93,34,13:31
5.93,29,13:32
5.92,34,13:33
5.93,383,13:34
5.92,15,13:35
5.93,78,13:36
5.93,9,13:37
5.92,23,13:38
5.92,40,13:39
5.93,8,13:40
5.93,103,13:41
5.92,15,13:42
5.92,81,13:43
5.92,0,13:44
5.93,385,13:45
5.93,44,13:46
5.93,6,13:47
5.93,8,13:48
5.93,4,13:49
5.93,323,13:50
5.93,29,13:51
5.92,3,13:52
5.93,68,13:53
5.93,188,13:54
5.93,44,13:55
5.93,49,13:56
5.93,64,13:57
5.93,14,13:58
5.93,6,13:59
5.93,79,14:00
5.93,11,14:01
5.92,112,14:02
5.93,131,14:03
5.93,45,14:04
5.92,1113,14:05
5.91,230,14:06
5.91,203,14:07
5.92,16,14:08
5.92,9,14:09
5.92,135,14:10
5.92,24,14:11
5.91,320,14:12
5.92,227,14:13
5.93,381,14:14
5.92,58,14:15
5.92,70,14:16
5.92,13,14:17
5.92,94,14:18
5.92,85,14:19
5.92,17,14:20
5.91,406,14:21
5.91,25,14:22
5.91,40,14:23
5.91,82,14:24
5.92,63,14:25
5.92,300,14:26
5.93,646,14:27
5.93,214,14:28
5.92,73,14:29
5.93,229,14:30
5.93,286,14:31
5.93,1170,14:32
5.94,570,14:33
5.93,314,14:34
5.94,370,14:35
5.94,13,14:36
5.93,63,14:37
5.94,191,14:38
5.94,36,14:39
5.93,309,14:40
5.93,648,14:41
5.93,1218,14:42
5.92,99,14:43
5.93,223,14:44
5.94,45,14:45
5.94,314,14:46
5.94,2,14:47
5.93,245,14:48
5.94,332,14:49
5.94,39,14:50
5.93,766,14:51
5.93,1000,14:52
5.94,38,14:53
5.94,257,14:54
5.94,291,14:55
5.93,723,14:56
5.94,526,14:57
5.94,0,14:58
5.94,0,14:59
5.93,414,15:00
