price,vol,time
20.66,6989,09:31
20.71,3650,09:32
20.72,3208,09:33
20.72,2645,09:34
20.79,2484,09:35
20.98,2286,09:36
20.99,4063,09:37
20.9,2541,09:38
20.94,1466,09:39
20.94,1674,09:40
20.6,1667,09:41
20.6,1438,09:42
20.55,1361,09:43
20.5,1990,09:44
20.55,1519,09:45
20.82,819,09:46
20.94,1470,09:47
21.22,1933,09:48
21.25,2302,09:49
21.56,1926,09:50
21.6,3053,09:51
21.58,1465,09:52
21.55,502,09:53
21.4,1324,09:54
21.33,556,09:55
21.44,838,09:56
21.47,646,09:57
21.3,744,09:58
21.33,354,09:59
21.49,911,10:00
21.36,657,10:01
21.38,423,10:02
21.4,219,10:03
21.31,415,10:04
21.25,405,10:05
21.13,577,10:06
21.24,265,10:07
21.25,248,10:08
21.16,283,10:09
21.17,229,10:10
21.15,225,10:11
20.96,1962,10:12
20.96,309,10:13
21.01,301,10:14
21.07,342,10:15
21.0,1015,10:16
20.97,180,10:17
20.98,159,10:18
20.96,131,10:19
20.98,305,10:20
20.9,656,10:21
20.9,514,10:22
20.87,143,10:23
20.79,151,10:24
20.83,241,10:25
20.9,179,10:26
20.92,347,10:27
20.95,134,10:28
20.97,139,10:29
20.93,902,10:30
20.88,111,10:31
20.88,185,10:32
20.81,401,10:33
20.75,406,10:34
20.71,264,10:35
20.77,163,10:36
20.77,230,10:37
20.8,141,10:38
20.81,160,10:39
20.75,313,10:40
20.71,153,10:41
20.73,79,10:42
20.72,326,10:43
20.71,393,10:44
20.73,120,10:45
20.77,87,10:46
20.8,158,10:47
20.78,93,10:48
20.72,238,10:49
20.72,157,10:50
20.75,345,10:51
20.79,138,10:52
20.84,171,10:53
20.78,371,10:54
20.78,32,10:55
20.78,141,10:56
20.77,12,10:57
20.73,357,10:58
20.74,83,10:59
20.72,359,11:00
20.72,81,11:01
20.71,504,11:02
20.71,248,11:03
20.73,45,11:04
20.71,187,11:05
20.72,38,11:06
20.62,783,11:07
20.6,100,11:08
20.63,134,11:09
20.64,128,11:10
20.64,168,11:11
20.53,239,11:12
20.61,100,11:13
20.58,93,11:14
20.59,136,11:15
20.57,81,11:16
20.61,113,11:17
20.65,324,11:18
20.68,53,11:19
20.69,56,11:20
20.71,114,11:21
20.72,42,11:22
20.71,71,11:23
20.72,48,11:24
20.69,218,11:25
20.71,257,11:26
20.72,109,11:27
20.72,95,11:28
20.73,85,11:29
20.8,33,11:30
20.66,730,13:01
20.65,176,13:02
20.65,28,13:03
20.7,66,13:04
20.7,250,13:05
20.74,69,13:06
20.75,53,13:07
20.76,329,13:08
20.72,315,13:09
20.63,210,13:10
20.72,75,13:11
20.74,101,13:12
20.73,58,13:13
20.71,74,13:14
20.71,47,13:15
20.71,59,13:16
20.68,322,13:17
20.61,416,13:18
20.66,69,13:19
20.67,118,13:20
20.64,54,13:21
20.64,82,13:22
20.64,116,13:23
20.65,231,13:24
20.64,54,13:25
20.64,46,13:26
20.64,147,13:27
20.67,77,13:28
20.66,128,13:29
20.65,99,13:30
20.67,215,13:31
20.66,90,13:32
20.69,24,13:33
20.7,47,13:34
20.73,72,13:35
20.7,368,13:36
20.68,176,13:37
20.68,31,13:38
20.68,49,13:39
20.69,45,13:40
20.69,187,13:41
20.65,379,13:42
20.66,15,13:43
20.66,69,13:44
20.64,58,13:45
20.66,22,13:46
20.66,44,13:47
20.62,252,13:48
20.65,103,13:49
20.61,67,13:50
20.59,1029,13:51
20.59,115,13:52
20.6,106,13:53
20.56,391,13:54
20.58,102,13:55
20.59,132,13:56
20.59,385,13:57
20.58,41,13:58
20.59,322,13:59
20.58,140,14:00
20.6,34,14:01
20.68,275,14:02
20.68,44,14:03
20.65,251,14:04
20.63,149,14:05
20.69,286,14:06
20.68,55,14:07
20.7,134,14:08
20.71,22,14:09
20.74,118,14:10
20.67,329,14:11
20.69,32,14:12
20.7,22,14:13
20.72,109,14:14
20.66,325,14:15
20.66,36,14:16
20.68,56,14:17
20.69,139,14:18
20.7,96,14:19
20.62,351,14:20
20.64,245,14:21
20.66,54,14:22
20.67,169,14:23
20.67,18,14:24
20.66,19,14:25
20.63,530,14:26
20.66,99,14:27
20.66,38,14:28
20.67,28,14:29
20.66,236,14:30
20.64,186,14:31
20.64,59,14:32
20.66,162,14:33
20.69,58,14:34
20.69,198,14:35
20.67,54,14:36
20.64,589,14:37
20.66,138,14:38
20.67,124,14:39
20.67,109,14:40
20.66,35,14:41
20.66,283,14:42
20.65,409,14:43
20.64,197,14:44
20.65,248,14:45
20.65,462,14:46
20.64,475,14:47
20.66,149,14:48
20.67,163,14:49
20.68,64,14:50
20.69,347,14:51
20.68,111,14:52
20.72,463,14:53
20.9,221,14:54
20.88,582,14:55
20.91,444,14:56
20.98,935,14:57
20.95,104,14:58
20.95,0,14:59
20.96,609,15:00
