price,vol,time
2.39,15146,09:31
2.4,7038,09:32
2.39,2128,09:33
2.39,3441,09:34
2.4,1886,09:35
2.4,7018,09:36
2.4,2514,09:37
2.4,852,09:38
2.39,2855,09:39
2.39,1063,09:40
2.39,1789,09:41
2.39,738,09:42
2.39,1413,09:43
2.39,4863,09:44
2.38,905,09:45
2.38,1479,09:46
2.4,2043,09:47
2.4,1102,09:48
2.4,4628,09:49
2.39,1196,09:50
2.4,2856,09:51
2.4,1288,09:52
2.4,6394,09:53
2.41,472,09:54
2.4,1695,09:55
2.41,1328,09:56
2.4,370,09:57
2.4,1003,09:58
2.4,718,09:59
2.41,222,10:00
2.4,3020,10:01
2.41,1688,10:02
2.41,5917,10:03
2.41,8022,10:04
2.41,2334,10:05
2.42,4476,10:06
2.41,2903,10:07
2.42,3288,10:08
2.41,679,10:09
2.42,436,10:10
2.41,2042,10:11
2.41,1875,10:12
2.42,1089,10:13
2.41,1469,10:14
2.41,5315,10:15
2.41,1351,10:16
2.41,353,10:17
2.41,1969,10:18
2.41,1690,10:19
2.4,185,10:20
2.4,376,10:21
2.4,1323,10:22
2.41,83,10:23
2.4,610,10:24
2.41,776,10:25
2.41,102,10:26
2.41,196,10:27
2.41,282,10:28
2.4,989,10:29
2.4,756,10:30
2.4,1552,10:31
2.41,1190,10:32
2.4,171,10:33
2.4,297,10:34
2.41,3322,10:35
2.41,8033,10:36
2.42,548,10:37
2.42,862,10:38
2.4,2040,10:39
2.41,78,10:40
2.41,240,10:41
2.4,4753,10:42
2.41,450,10:43
2.4,203,10:44
2.4,857,10:45
2.41,14,10:46
2.4,284,10:47
2.41,167,10:48
2.41,497,10:49
2.4,17,10:50
2.4,176,10:51
2.4,663,10:52
2.41,24,10:53
2.41,478,10:54
2.41,89,10:55
2.4,2330,10:56
2.4,4409,10:57
2.39,408,10:58
2.39,339,10:59
2.4,1172,11:00
2.4,2544,11:01
2.39,541,11:02
2.4,5318,11:03
2.4,282,11:04
2.39,37,11:05
2.39,801,11:06
2.39,318,11:07
2.4,50,11:08
2.39,368,11:09
2.39,468,11:10
2.39,2766,11:11
2.39,547,11:12
2.4,301,11:13
2.4,67,11:14
2.39,61,11:15
2.4,322,11:16
2.39,425,11:17
2.39,451,11:18
2.39,199,11:19
2.4,302,11:20
2.39,104,11:21
2.4,29,11:22
2.39,987,11:23
2.4,382,11:24
2.4,50,11:25
2.4,84,11:26
2.4,11,11:27
2.4,286,11:28
2.39,4133,11:29
2.4,930,11:30
2.39,2878,13:01
2.4,773,13:02
2.39,721,13:03
2.39,5,13:04
2.4,52,13:05
2.4,155,13:06
2.4,8865,13:07
2.4,224,13:08
2.4,592,13:09
2.4,139,13:10
2.4,204,13:11
2.4,20,13:12
2.4,263,13:13
2.4,99,13:14
2.41,51,13:15
2.4,101,13:16
2.4,295,13:17
2.4,817,13:18
2.4,1284,13:19
2.4,334,13:20
2.41,66,13:21
2.41,74,13:22
2.4,2267,13:23
2.4,1017,13:24
2.4,1726,13:25
2.39,32,13:26
2.39,5,13:27
2.4,4,13:28
2.4,778,13:29
2.4,325,13:30
2.39,624,13:31
2.4,358,13:32
2.4,144,13:33
2.4,231,13:34
2.4,89,13:35
2.4,643,13:36
2.39,1465,13:37
2.39,8,13:38
2.39,578,13:39
2.4,62,13:40
2.4,279,13:41
2.4,34,13:42
2.4,759,13:43
2.4,769,13:44
2.39,659,13:45
2.39,865,13:46
2.4,307,13:47
2.4,57,13:48
2.39,1,13:49
2.4,39,13:50
2.4,106,13:51
2.4,22,13:52
2.39,117,13:53
2.39,169,13:54
2.39,456,13:55
2.4,630,13:56
2.4,8,13:57
2.4,1336,13:58
2.4,1607,13:59
2.4,43,14:00
2.4,395,14:01
2.4,3761,14:02
2.4,1110,14:03
2.4,557,14:04
2.41,1505,14:05
2.4,537,14:06
2.41,192,14:07
2.41,204,14:08
2.41,239,14:09
2.41,150,14:10
2.4,183,14:11
2.41,516,14:12
2.41,298,14:13
2.41,465,14:14
2.4,736,14:15
2.41,258,14:16
2.4,1088,14:17
2.41,1332,14:18
2.4,377,14:19
2.4,190,14:20
2.41,347,14:21
2.41,319,14:22
2.41,97,14:23
2.41,129,14:24
2.41,541,14:25
2.4,195,14:26
2.4,113,14:27
2.4,178,14:28
2.41,341,14:29
2.4,318,14:30
2.41,450,14:31
2.4,259,14:32
2.41,134,14:33
2.4,301,14:34
2.41,253,14:35
2.4,802,14:36
2.41,472,14:37
2.4,564,14:38
2.41,94,14:39
2.4,196,14:40
2.4,619,14:41
2.4,1179,14:42
2.4,608,14:43
2.4,187,14:44
2.4,9607,14:45
2.4,2145,14:46
2.4,1063,14:47
2.4,324,14:48
2.39,971,14:49
2.39,775,14:50
2.41,308,14:51
2.4,427,14:52
2.4,525,14:53
2.41,561,14:54
2.4,339,14:55
2.4,682,14:56
2.4,838,14:57
2.4,199,14:58
2.4,0,14:59
2.41,6062,15:00
