price,vol,time
12.34,1422,09:31
12.32,856,09:32
12.34,308,09:33
12.37,472,09:34
12.36,129,09:35
12.35,255,09:36
12.38,352,09:37
12.37,307,09:38
12.33,467,09:39
12.32,294,09:40
12.33,1361,09:41
12.34,239,09:42
12.34,232,09:43
12.33,227,09:44
12.33,284,09:45
12.3,973,09:46
12.29,581,09:47
12.3,220,09:48
12.31,502,09:49
12.29,232,09:50
12.3,502,09:51
12.31,252,09:52
12.31,155,09:53
12.33,179,09:54
12.33,473,09:55
12.31,509,09:56
12.29,644,09:57
12.29,657,09:58
12.3,654,09:59
12.3,231,10:00
12.29,412,10:01
12.3,159,10:02
12.3,233,10:03
12.3,271,10:04
12.31,156,10:05
12.31,131,10:06
12.32,283,10:07
12.32,297,10:08
12.33,259,10:09
12.33,155,10:10
12.34,304,10:11
12.33,321,10:12
12.33,134,10:13
12.33,181,10:14
12.34,170,10:15
12.33,396,10:16
12.35,198,10:17
12.36,353,10:18
12.37,236,10:19
12.37,488,10:20
12.36,269,10:21
12.36,207,10:22
12.35,297,10:23
12.38,884,10:24
12.38,176,10:25
12.36,182,10:26
12.36,889,10:27
12.36,232,10:28
12.38,100,10:29
12.36,24,10:30
12.36,38,10:31
12.38,251,10:32
12.38,143,10:33
12.38,254,10:34
12.38,113,10:35
12.38,900,10:36
12.4,679,10:37
12.39,143,10:38
12.39,381,10:39
12.38,22,10:40
12.39,386,10:41
12.39,25,10:42
12.37,195,10:43
12.37,0,10:44
12.37,132,10:45
12.37,36,10:46
12.37,52,10:47
12.36,137,10:48
12.37,203,10:49
12.36,76,10:50
12.38,196,10:51
12.37,112,10:52
12.38,18,10:53
12.38,51,10:54
12.38,13,10:55
12.37,98,10:56
12.37,263,10:57
12.38,41,10:58
12.37,318,10:59
12.38,20,11:00
12.37,40,11:01
12.35,480,11:02
12.34,115,11:03
12.38,203,11:04
12.35,172,11:05
12.35,46,11:06
12.35,13,11:07
12.36,157,11:08
12.36,17,11:09
12.34,48,11:10
12.35,28,11:11
12.35,40,11:12
12.34,32,11:13
12.35,97,11:14
12.35,64,11:15
12.35,120,11:16
12.35,165,11:17
12.36,59,11:18
12.35,103,11:19
12.34,40,11:20
12.34,341,11:21
12.35,347,11:22
12.34,114,11:23
12.34,75,11:24
12.35,23,11:25
12.34,207,11:26
12.34,177,11:27
12.34,32,11:28
12.34,92,11:29
12.34,139,11:30
12.34,177,13:01
12.33,126,13:02
12.35,428,13:03
12.35,220,13:04
12.34,167,13:05
12.37,409,13:06
12.36,170,13:07
12.36,60,13:08
12.35,73,13:09
12.36,197,13:10
12.37,24,13:11
12.38,272,13:12
12.37,29,13:13
12.38,46,13:14
12.36,79,13:15
12.38,43,13:16
12.37,106,13:17
12.39,123,13:18
12.4,413,13:19
12.39,82,13:20
12.39,125,13:21
12.38,183,13:22
12.38,16,13:23
12.37,76,13:24
12.38,237,13:25
12.37,122,13:26
12.37,16,13:27
12.38,2,13:28
12.38,114,13:29
12.37,79,13:30
12.38,91,13:31
12.37,45,13:32
12.38,301,13:33
12.38,380,13:34
12.4,206,13:35
12.39,173,13:36
12.39,30,13:37
12.38,302,13:38
12.4,205,13:39
12.39,147,13:40
12.38,46,13:41
12.37,90,13:42
12.37,44,13:43
12.37,155,13:44
12.36,446,13:45
12.37,121,13:46
12.38,126,13:47
12.37,120,13:48
12.38,156,13:49
12.38,126,13:50
12.38,427,13:51
12.39,53,13:52
12.38,146,13:53
12.38,0,13:54
12.38,49,13:55
12.38,326,13:56
12.37,10,13:57
12.37,137,13:58
12.37,8,13:59
12.38,72,14:00
12.38,101,14:01
12.39,418,14:02
12.38,426,14:03
12.38,200,14:04
12.38,272,14:05
12.37,55,14:06
12.38,117,14:07
12.37,207,14:08
12.38,117,14:09
12.39,250,14:10
12.39,398,14:11
12.39,62,14:12
12.4,1236,14:13
12.4,393,14:14
12.4,195,14:15
12.4,93,14:16
12.41,930,14:17
12.41,350,14:18
12.4,162,14:19
12.41,123,14:20
12.42,113,14:21
12.41,51,14:22
12.4,206,14:23
12.4,132,14:24
12.41,133,14:25
12.4,181,14:26
12.4,58,14:27
12.42,239,14:28
12.41,68,14:29
12.41,422,14:30
12.41,140,14:31
12.41,192,14:32
12.42,868,14:33
12.43,92,14:34
12.42,213,14:35
12.42,171,14:36
12.42,175,14:37
12.42,75,14:38
12.43,200,14:39
12.42,358,14:40
12.42,149,14:41
12.42,189,14:42
12.42,582,14:43
12.42,201,14:44
12.42,223,14:45
12.42,196,14:46
12.42,275,14:47
12.43,347,14:48
12.43,218,14:49
12.42,385,14:50
12.42,714,14:51
12.43,337,14:52
12.43,350,14:53
12.43,583,14:54
12.42,296,14:55
12.43,531,14:56
12.42,128,14:57
12.42,0,14:58
12.42,0,14:59
12.42,1344,15:00
