price,vol,time
7.67,2490,09:31
7.66,1090,09:32
7.65,1733,09:33
7.66,717,09:34
7.65,739,09:35
7.65,530,09:36
7.66,321,09:37
7.66,560,09:38
7.65,603,09:39
7.64,310,09:40
7.66,1569,09:41
7.65,527,09:42
7.66,251,09:43
7.64,526,09:44
7.64,689,09:45
7.63,875,09:46
7.63,221,09:47
7.62,600,09:48
7.61,540,09:49
7.6,746,09:50
7.64,2167,09:51
7.65,88,09:52
7.66,1312,09:53
7.66,719,09:54
7.65,532,09:55
7.65,1251,09:56
7.65,847,09:57
7.65,118,09:58
7.66,147,09:59
7.66,250,10:00
7.66,152,10:01
7.67,348,10:02
7.67,365,10:03
7.67,114,10:04
7.69,4498,10:05
7.7,6529,10:06
7.7,1052,10:07
7.69,351,10:08
7.68,280,10:09
7.68,145,10:10
7.69,341,10:11
7.7,1278,10:12
7.73,3350,10:13
7.72,1138,10:14
7.71,682,10:15
7.7,1063,10:16
7.69,454,10:17
7.69,212,10:18
7.69,433,10:19
7.69,670,10:20
7.68,314,10:21
7.68,29,10:22
7.69,219,10:23
7.69,273,10:24
7.69,642,10:25
7.7,252,10:26
7.7,675,10:27
7.7,95,10:28
7.69,286,10:29
7.69,137,10:30
7.69,118,10:31
7.69,176,10:32
7.68,698,10:33
7.68,121,10:34
7.68,13,10:35
7.67,83,10:36
7.68,524,10:37
7.68,124,10:38
7.68,200,10:39
7.68,71,10:40
7.68,201,10:41
7.68,563,10:42
7.68,112,10:43
7.67,63,10:44
7.66,1333,10:45
7.66,14,10:46
7.67,252,10:47
7.67,241,10:48
7.67,110,10:49
7.67,81,10:50
7.67,322,10:51
7.68,168,10:52
7.68,118,10:53
7.67,205,10:54
7.66,59,10:55
7.67,435,10:56
7.67,522,10:57
7.66,101,10:58
7.66,1001,10:59
7.67,558,11:00
7.67,90,11:01
7.66,425,11:02
7.66,75,11:03
7.65,181,11:04
7.65,48,11:05
7.66,96,11:06
7.66,19,11:07
7.65,405,11:08
7.66,143,11:09
7.65,35,11:10
7.66,74,11:11
7.65,146,11:12
7.66,48,11:13
7.65,72,11:14
7.67,1484,11:15
7.67,953,11:16
7.66,40,11:17
7.67,73,11:18
7.67,28,11:19
7.66,88,11:20
7.66,93,11:21
7.67,66,11:22
7.66,132,11:23
7.67,122,11:24
7.67,91,11:25
7.67,100,11:26
7.67,250,11:27
7.67,211,11:28
7.67,138,11:29
7.65,553,11:30
7.65,799,13:01
7.65,70,13:02
7.66,106,13:03
7.66,219,13:04
7.67,97,13:05
7.68,191,13:06
7.69,289,13:07
7.69,71,13:08
7.69,99,13:09
7.68,238,13:10
7.68,244,13:11
7.69,79,13:12
7.69,222,13:13
7.68,110,13:14
7.68,48,13:15
7.68,73,13:16
7.68,75,13:17
7.68,178,13:18
7.68,405,13:19
7.69,296,13:20
7.69,285,13:21
7.68,186,13:22
7.68,18,13:23
7.68,135,13:24
7.68,169,13:25
7.68,125,13:26
7.68,319,13:27
7.68,105,13:28
7.67,112,13:29
7.66,134,13:30
7.66,88,13:31
7.67,197,13:32
7.67,77,13:33
7.66,124,13:34
7.67,38,13:35
7.67,84,13:36
7.66,63,13:37
7.66,753,13:38
7.65,184,13:39
7.66,81,13:40
7.66,173,13:41
7.64,1490,13:42
7.65,2737,13:43
7.64,135,13:44
7.64,161,13:45
7.65,118,13:46
7.64,748,13:47
7.64,171,13:48
7.64,101,13:49
7.64,212,13:50
7.64,26,13:51
7.65,410,13:52
7.64,163,13:53
7.64,123,13:54
7.64,368,13:55
7.64,193,13:56
7.65,251,13:57
7.64,220,13:58
7.64,366,13:59
7.63,635,14:00
7.63,194,14:01
7.64,799,14:02
7.63,697,14:03
7.64,374,14:04
7.64,101,14:05
7.64,85,14:06
7.64,634,14:07
7.64,63,14:08
7.64,79,14:09
7.64,127,14:10
7.64,134,14:11
7.63,57,14:12
7.64,218,14:13
7.64,574,14:14
7.64,121,14:15
7.64,188,14:16
7.65,238,14:17
7.65,140,14:18
7.64,76,14:19
7.66,1530,14:20
7.66,122,14:21
7.66,23,14:22
7.65,56,14:23
7.66,127,14:24
7.66,110,14:25
7.66,52,14:26
7.66,72,14:27
7.66,125,14:28
7.66,148,14:29
7.66,174,14:30
7.66,221,14:31
7.67,764,14:32
7.67,215,14:33
7.67,246,14:34
7.67,69,14:35
7.67,70,14:36
7.66,133,14:37
7.67,41,14:38
7.68,550,14:39
7.67,333,14:40
7.68,286,14:41
7.68,92,14:42
7.67,428,14:43
7.67,498,14:44
7.68,378,14:45
7.68,421,14:46
7.66,1334,14:47
7.67,306,14:48
7.67,1500,14:49
7.67,105,14:50
7.67,1261,14:51
7.66,524,14:52
7.67,223,14:53
7.66,715,14:54
7.67,5708,14:55
7.64,767,14:56
7.66,1135,14:57
7.66,0,14:58
7.66,0,14:59
7.66,2014,15:00
