price,vol,time
45.95,1490,09:31
46.16,266,09:32
46.07,257,09:33
45.72,591,09:34
45.72,276,09:35
45.46,589,09:36
45.5,402,09:37
45.44,682,09:38
45.46,542,09:39
45.38,301,09:40
45.2,692,09:41
45.23,193,09:42
45.13,229,09:43
45.03,1276,09:44
44.98,270,09:45
44.96,607,09:46
45.1,724,09:47
45.18,601,09:48
45.0,212,09:49
44.88,243,09:50
44.99,142,09:51
45.12,185,09:52
45.2,151,09:53
45.09,144,09:54
45.15,168,09:55
45.02,511,09:56
44.95,187,09:57
44.84,580,09:58
44.8,476,09:59
44.9,552,10:00
44.68,443,10:01
44.78,261,10:02
44.88,95,10:03
44.84,202,10:04
45.05,848,10:05
45.08,291,10:06
45.02,557,10:07
45.0,1153,10:08
44.93,811,10:09
44.84,215,10:10
44.96,405,10:11
45.01,105,10:12
44.93,714,10:13
44.91,397,10:14
45.1,278,10:15
45.06,317,10:16
45.14,113,10:17
45.1,98,10:18
45.06,93,10:19
45.06,32,10:20
45.04,90,10:21
45.03,108,10:22
45.01,34,10:23
45.0,366,10:24
45.08,272,10:25
45.16,205,10:26
45.09,148,10:27
45.08,34,10:28
45.14,48,10:29
45.25,541,10:30
45.2,250,10:31
45.16,128,10:32
45.13,68,10:33
45.13,91,10:34
45.22,290,10:35
45.25,53,10:36
45.23,111,10:37
45.23,84,10:38
45.17,220,10:39
45.11,87,10:40
45.11,14,10:41
45.11,26,10:42
45.12,27,10:43
45.11,47,10:44
45.11,35,10:45
45.12,83,10:46
45.15,56,10:47
45.13,85,10:48
45.13,118,10:49
45.17,68,10:50
45.18,197,10:51
45.22,26,10:52
45.2,47,10:53
45.18,56,10:54
45.12,104,10:55
45.12,28,10:56
45.1,46,10:57
45.07,122,10:58
45.05,80,10:59
45.06,30,11:00
45.11,42,11:01
45.11,119,11:02
45.05,183,11:03
45.1,71,11:04
45.1,152,11:05
45.16,248,11:06
45.13,32,11:07
45.16,45,11:08
45.2,151,11:09
45.17,182,11:10
45.2,126,11:11
45.11,61,11:12
45.07,88,11:13
45.22,428,11:14
45.25,206,11:15
45.28,266,11:16
45.29,97,11:17
45.28,17,11:18
45.24,59,11:19
45.24,20,11:20
45.26,21,11:21
45.25,71,11:22
45.24,36,11:23
45.24,39,11:24
45.22,50,11:25
45.25,12,11:26
45.24,33,11:27
45.29,216,11:28
45.29,40,11:29
45.25,47,11:30
45.15,515,13:01
45.12,35,13:02
45.18,163,13:03
45.09,81,13:04
45.05,186,13:05
45.11,109,13:06
45.06,468,13:07
45.14,768,13:08
45.11,135,13:09
45.12,101,13:10
45.11,113,13:11
45.08,842,13:12
45.04,184,13:13
44.99,303,13:14
45.03,36,13:15
45.06,52,13:16
45.04,122,13:17
45.15,112,13:18
45.11,119,13:19
45.23,465,13:20
45.19,90,13:21
45.19,163,13:22
45.26,309,13:23
45.3,210,13:24
45.3,600,13:25
45.24,119,13:26
45.2,86,13:27
45.16,110,13:28
45.08,237,13:29
45.05,104,13:30
45.01,264,13:31
45.05,141,13:32
45.03,41,13:33
45.02,58,13:34
45.01,73,13:35
45.05,62,13:36
45.1,126,13:37
45.06,45,13:38
45.03,105,13:39
45.03,60,13:40
45.02,20,13:41
45.0,361,13:42
45.05,349,13:43
44.99,267,13:44
44.97,359,13:45
45.01,182,13:46
45.02,183,13:47
44.95,568,13:48
44.95,294,13:49
44.94,114,13:50
44.88,1358,13:51
44.81,239,13:52
44.8,281,13:53
44.8,275,13:54
44.79,272,13:55
44.7,492,13:56
44.71,429,13:57
44.69,776,13:58
44.76,691,13:59
44.68,372,14:00
44.7,333,14:01
44.75,169,14:02
44.75,390,14:03
44.77,215,14:04
44.71,449,14:05
44.61,857,14:06
44.6,385,14:07
44.58,337,14:08
44.61,266,14:09
44.65,548,14:10
44.59,582,14:11
44.54,353,14:12
44.56,283,14:13
44.61,179,14:14
44.61,245,14:15
44.7,55,14:16
44.77,229,14:17
44.7,278,14:18
44.54,397,14:19
44.66,157,14:20
44.61,185,14:21
44.68,276,14:22
44.56,224,14:23
44.44,1257,14:24
44.42,508,14:25
44.42,201,14:26
44.43,518,14:27
44.37,460,14:28
44.43,311,14:29
44.45,387,14:30
44.44,598,14:31
44.46,372,14:32
44.53,361,14:33
44.55,193,14:34
44.6,131,14:35
44.68,331,14:36
44.75,282,14:37
44.7,163,14:38
44.73,318,14:39
44.72,132,14:40
44.78,164,14:41
44.85,295,14:42
44.83,285,14:43
44.79,105,14:44
44.78,231,14:45
44.78,117,14:46
44.78,245,14:47
44.78,156,14:48
44.79,224,14:49
44.83,397,14:50
44.7,602,14:51
44.58,519,14:52
44.61,377,14:53
44.58,544,14:54
44.56,249,14:55
44.6,132,14:56
44.59,212,14:57
44.59,3,14:58
44.59,0,14:59
44.6,578,15:00
