price,vol,time
12.85,10568,09:31
12.88,3237,09:32
12.87,5344,09:33
12.9,3468,09:34
12.84,2073,09:35
12.85,2969,09:36
12.92,2815,09:37
12.97,2243,09:38
13.05,4547,09:39
13.06,5609,09:40
13.0,6334,09:41
13.13,3592,09:42
13.08,4724,09:43
13.1,4441,09:44
13.15,4682,09:45
13.11,6309,09:46
13.05,4359,09:47
13.02,2522,09:48
13.07,2113,09:49
13.08,1323,09:50
13.04,1732,09:51
13.03,1029,09:52
12.93,2634,09:53
13.0,2060,09:54
13.0,1926,09:55
13.14,2917,09:56
13.28,6528,09:57
13.25,5472,09:58
13.25,3341,09:59
13.33,7055,10:00
13.25,5285,10:01
13.16,2671,10:02
13.23,3185,10:03
13.27,3063,10:04
13.24,4164,10:05
13.21,2192,10:06
13.19,1966,10:07
13.16,2084,10:08
13.19,1982,10:09
13.12,3671,10:10
13.16,724,10:11
13.22,1024,10:12
13.24,1075,10:13
13.19,1481,10:14
13.22,882,10:15
13.22,883,10:16
13.27,1606,10:17
13.33,4119,10:18
13.26,1661,10:19
13.28,3306,10:20
13.29,3018,10:21
13.27,991,10:22
13.27,736,10:23
13.24,577,10:24
13.24,1315,10:25
13.21,1885,10:26
13.2,1588,10:27
13.25,941,10:28
13.25,1174,10:29
13.32,2652,10:30
13.27,2249,10:31
13.37,6233,10:32
13.34,1179,10:33
13.37,1956,10:34
13.38,1045,10:35
13.34,2069,10:36
13.38,899,10:37
13.34,780,10:38
13.31,595,10:39
13.28,979,10:40
13.36,2607,10:41
13.32,1573,10:42
13.32,1178,10:43
13.44,4043,10:44
13.43,1881,10:45
13.41,1863,10:46
13.4,1332,10:47
13.36,721,10:48
13.36,1405,10:49
13.38,875,10:50
13.35,916,10:51
13.33,2034,10:52
13.35,1673,10:53
13.31,1004,10:54
13.28,1548,10:55
13.28,496,10:56
13.2,1894,10:57
13.21,1333,10:58
13.19,853,10:59
13.23,578,11:00
13.27,1518,11:01
13.21,911,11:02
13.25,1134,11:03
13.28,925,11:04
13.25,521,11:05
13.2,825,11:06
13.19,962,11:07
13.22,652,11:08
13.21,441,11:09
13.21,894,11:10
13.2,282,11:11
13.16,1898,11:12
13.18,1761,11:13
13.18,311,11:14
13.16,437,11:15
13.23,887,11:16
13.22,476,11:17
13.23,549,11:18
13.19,218,11:19
13.19,254,11:20
13.19,421,11:21
13.19,443,11:22
13.18,316,11:23
13.19,471,11:24
13.22,185,11:25
13.19,342,11:26
13.19,177,11:27
13.19,347,11:28
13.21,447,11:29
13.16,465,11:30
13.14,2202,13:01
13.13,2556,13:02
13.18,581,13:03
13.17,274,13:04
13.15,438,13:05
13.16,388,13:06
13.18,376,13:07
13.17,316,13:08
13.15,519,13:09
13.17,388,13:10
13.17,268,13:11
13.16,334,13:12
13.16,718,13:13
13.15,694,13:14
13.14,861,13:15
13.15,1130,13:16
13.16,707,13:17
13.24,2350,13:18
13.23,1320,13:19
13.21,246,13:20
13.17,659,13:21
13.21,588,13:22
13.2,118,13:23
13.18,310,13:24
13.18,1204,13:25
13.16,370,13:26
13.18,413,13:27
13.17,820,13:28
13.19,382,13:29
13.19,357,13:30
13.17,224,13:31
13.18,1116,13:32
13.17,85,13:33
13.15,590,13:34
13.16,761,13:35
13.15,314,13:36
13.19,681,13:37
13.18,344,13:38
13.17,232,13:39
13.13,1694,13:40
13.15,285,13:41
13.12,854,13:42
13.11,1294,13:43
13.11,2635,13:44
13.11,829,13:45
13.13,869,13:46
13.1,1579,13:47
13.12,455,13:48
13.13,484,13:49
13.1,417,13:50
13.12,786,13:51
13.12,995,13:52
13.15,349,13:53
13.13,205,13:54
13.12,375,13:55
13.12,644,13:56
13.1,428,13:57
13.12,576,13:58
13.11,329,13:59
13.12,393,14:00
13.11,277,14:01
13.09,306,14:02
13.09,923,14:03
13.09,426,14:04
13.07,955,14:05
13.03,1077,14:06
13.07,704,14:07
13.06,808,14:08
13.08,921,14:09
13.11,339,14:10
13.11,451,14:11
13.11,554,14:12
13.13,508,14:13
13.15,319,14:14
13.16,266,14:15
13.14,619,14:16
13.11,719,14:17
13.13,146,14:18
13.09,256,14:19
13.09,702,14:20
13.11,641,14:21
13.1,323,14:22
13.1,434,14:23
13.11,243,14:24
13.11,549,14:25
13.1,277,14:26
13.08,1488,14:27
13.07,828,14:28
13.09,526,14:29
13.07,161,14:30
13.1,1070,14:31
13.12,201,14:32
13.12,556,14:33
13.11,208,14:34
13.1,307,14:35
13.11,515,14:36
13.11,249,14:37
13.11,766,14:38
13.17,2130,14:39
13.13,881,14:40
13.11,613,14:41
13.14,1098,14:42
13.12,906,14:43
13.13,996,14:44
13.13,794,14:45
13.1,2872,14:46
13.1,1439,14:47
13.14,1516,14:48
13.15,1278,14:49
13.15,983,14:50
13.15,1137,14:51
13.14,1318,14:52
13.13,985,14:53
13.15,2305,14:54
13.15,1763,14:55
13.18,1296,14:56
13.17,1725,14:57
13.17,0,14:58
13.17,0,14:59
13.12,4411,15:00
