price,vol,time
18.5,594,09:31
18.54,116,09:32
18.48,219,09:33
18.42,130,09:34
18.48,108,09:35
18.5,63,09:36
18.5,27,09:37
18.5,72,09:38
18.5,99,09:39
18.56,57,09:40
18.59,43,09:41
18.53,87,09:42
18.53,26,09:43
18.59,52,09:44
18.53,36,09:45
18.54,22,09:46
18.53,157,09:47
18.54,26,09:48
18.61,371,09:49
18.65,51,09:50
18.67,201,09:51
18.72,47,09:52
18.72,88,09:53
18.73,73,09:54
18.74,216,09:55
18.77,181,09:56
18.78,111,09:57
18.79,139,09:58
18.81,117,09:59
18.74,138,10:00
18.77,55,10:01
18.7,87,10:02
18.7,40,10:03
18.71,62,10:04
18.77,32,10:05
18.78,15,10:06
18.77,40,10:07
18.73,15,10:08
18.72,33,10:09
18.72,53,10:10
18.72,81,10:11
18.72,49,10:12
18.69,48,10:13
18.65,44,10:14
18.64,24,10:15
18.69,58,10:16
18.72,14,10:17
18.72,5,10:18
18.75,29,10:19
18.71,36,10:20
18.7,18,10:21
18.7,74,10:22
18.75,14,10:23
18.75,117,10:24
18.74,44,10:25
18.74,0,10:26
18.72,44,10:27
18.73,21,10:28
18.75,33,10:29
18.76,9,10:30
18.77,26,10:31
18.77,0,10:32
18.76,51,10:33
18.73,32,10:34
18.73,37,10:35
18.73,21,10:36
18.76,59,10:37
18.78,51,10:38
18.79,19,10:39
18.73,51,10:40
18.78,21,10:41
18.77,40,10:42
18.77,2,10:43
18.76,23,10:44
18.77,25,10:45
18.79,122,10:46
18.79,30,10:47
18.81,84,10:48
18.81,99,10:49
18.8,50,10:50
18.82,196,10:51
18.82,21,10:52
18.81,39,10:53
18.83,33,10:54
18.83,8,10:55
18.83,54,10:56
18.83,90,10:57
18.83,42,10:58
18.82,50,10:59
18.8,37,11:00
18.82,70,11:01
18.76,115,11:02
18.75,72,11:03
18.78,41,11:04
18.78,26,11:05
18.82,47,11:06
18.76,17,11:07
18.82,84,11:08
18.82,40,11:09
18.82,8,11:10
18.76,104,11:11
18.82,62,11:12
18.77,30,11:13
18.82,62,11:14
18.82,131,11:15
18.83,87,11:16
18.82,76,11:17
18.84,47,11:18
18.81,74,11:19
18.83,53,11:20
18.87,347,11:21
18.86,30,11:22
18.84,31,11:23
18.83,32,11:24
18.81,449,11:25
18.86,32,11:26
18.8,220,11:27
18.85,76,11:28
18.86,56,11:29
18.85,118,11:30
18.84,134,13:01
18.81,53,13:02
18.86,72,13:03
18.86,7,13:04
18.87,54,13:05
18.87,9,13:06
18.85,29,13:07
18.87,53,13:08
18.86,37,13:09
18.85,70,13:10
18.8,54,13:11
18.81,44,13:12
18.8,37,13:13
18.78,6,13:14
18.8,60,13:15
18.8,30,13:16
18.85,15,13:17
18.85,34,13:18
18.89,73,13:19
18.88,23,13:20
18.87,34,13:21
18.87,3,13:22
18.88,33,13:23
18.85,31,13:24
18.85,27,13:25
18.88,30,13:26
18.88,46,13:27
18.88,68,13:28
18.86,0,13:29
18.86,25,13:30
18.89,76,13:31
18.89,3,13:32
18.9,158,13:33
18.9,41,13:34
18.9,46,13:35
18.9,75,13:36
18.9,24,13:37
18.89,13,13:38
18.88,65,13:39
18.85,12,13:40
18.84,54,13:41
18.84,38,13:42
18.86,13,13:43
18.84,36,13:44
18.84,35,13:45
18.84,5,13:46
18.86,73,13:47
18.87,69,13:48
18.9,79,13:49
18.89,93,13:50
18.89,8,13:51
18.9,48,13:52
18.91,26,13:53
18.92,35,13:54
18.88,7,13:55
18.89,30,13:56
18.89,8,13:57
18.89,116,13:58
18.89,18,13:59
18.92,107,14:00
18.92,128,14:01
18.92,18,14:02
18.9,10,14:03
18.92,116,14:04
18.94,32,14:05
18.89,36,14:06
18.91,8,14:07
18.93,34,14:08
18.9,25,14:09
18.93,24,14:10
18.93,20,14:11
18.95,247,14:12
18.94,65,14:13
18.94,14,14:14
18.94,27,14:15
18.94,20,14:16
18.97,165,14:17
19.01,416,14:18
19.02,57,14:19
18.99,66,14:20
19.0,47,14:21
18.93,240,14:22
18.93,30,14:23
18.97,11,14:24
18.94,8,14:25
18.97,42,14:26
18.97,10,14:27
18.94,4,14:28
18.94,176,14:29
18.92,5,14:30
18.91,72,14:31
19.0,186,14:32
18.96,435,14:33
18.96,8,14:34
18.96,19,14:35
18.96,29,14:36
18.99,157,14:37
19.01,171,14:38
19.01,163,14:39
19.0,105,14:40
19.0,53,14:41
19.0,17,14:42
18.98,117,14:43
18.99,418,14:44
18.96,22,14:45
18.98,96,14:46
18.97,37,14:47
18.94,31,14:48
18.94,31,14:49
18.96,29,14:50
18.93,54,14:51
18.92,20,14:52
18.91,104,14:53
18.93,103,14:54
18.9,82,14:55
18.88,175,14:56
18.94,76,14:57
18.94,3,14:58
18.94,0,14:59
18.95,189,15:00
