price,vol,time
15.46,485,09:31
15.46,59,09:32
15.46,65,09:33
15.41,80,09:34
15.46,19,09:35
15.48,73,09:36
15.5,83,09:37
15.47,102,09:38
15.49,17,09:39
15.46,60,09:40
15.43,75,09:41
15.44,100,09:42
15.43,11,09:43
15.33,289,09:44
15.38,73,09:45
15.36,45,09:46
15.38,114,09:47
15.39,20,09:48
15.37,60,09:49
15.36,307,09:50
15.35,57,09:51
15.36,134,09:52
15.43,90,09:53
15.43,59,09:54
15.42,12,09:55
15.44,394,09:56
15.39,156,09:57
15.4,10,09:58
15.4,11,09:59
15.4,46,10:00
15.38,39,10:01
15.39,1,10:02
15.4,86,10:03
15.39,25,10:04
15.34,315,10:05
15.37,14,10:06
15.37,21,10:07
15.35,15,10:08
15.34,38,10:09
15.34,60,10:10
15.34,77,10:11
15.34,4,10:12
15.33,135,10:13
15.33,12,10:14
15.33,1,10:15
15.31,226,10:16
15.31,2,10:17
15.32,15,10:18
15.31,24,10:19
15.32,15,10:20
15.29,190,10:21
15.34,114,10:22
15.32,116,10:23
15.35,182,10:24
15.36,154,10:25
15.35,111,10:26
15.49,124,10:27
15.51,144,10:28
15.57,156,10:29
15.6,243,10:30
15.61,194,10:31
15.51,30,10:32
15.57,6,10:33
15.57,48,10:34
15.57,2,10:35
15.56,27,10:36
15.53,35,10:37
15.53,5,10:38
15.5,28,10:39
15.51,78,10:40
15.46,1,10:41
15.45,39,10:42
15.45,0,10:43
15.45,0,10:44
15.44,52,10:45
15.42,11,10:46
15.43,9,10:47
15.43,74,10:48
15.43,5,10:49
15.39,53,10:50
15.39,51,10:51
15.4,31,10:52
15.4,57,10:53
15.45,34,10:54
15.4,54,10:55
15.37,132,10:56
15.36,1,10:57
15.37,49,10:58
15.37,3,10:59
15.37,0,11:00
15.36,71,11:01
15.43,87,11:02
15.43,8,11:03
15.41,1,11:04
15.43,31,11:05
15.43,28,11:06
15.43,0,11:07
15.43,0,11:08
15.4,2,11:09
15.42,215,11:10
15.38,8,11:11
15.38,0,11:12
15.42,1,11:13
15.37,74,11:14
15.38,26,11:15
15.38,7,11:16
15.42,1,11:17
15.42,0,11:18
15.42,0,11:19
15.37,13,11:20
15.37,0,11:21
15.37,0,11:22
15.37,0,11:23
15.43,29,11:24
15.37,51,11:25
15.42,4,11:26
15.42,0,11:27
15.42,8,11:28
15.33,56,11:29
15.32,25,11:30
15.36,54,13:01
15.35,34,13:02
15.37,16,13:03
15.37,11,13:04
15.37,6,13:05
15.36,18,13:06
15.38,7,13:07
15.4,4,13:08
15.36,4,13:09
15.37,7,13:10
15.44,98,13:11
15.47,25,13:12
15.48,75,13:13
15.5,62,13:14
15.45,5,13:15
15.45,16,13:16
15.45,2,13:17
15.44,5,13:18
15.46,35,13:19
15.43,7,13:20
15.4,3,13:21
15.46,37,13:22
15.46,14,13:23
15.46,45,13:24
15.42,93,13:25
15.48,19,13:26
15.47,2,13:27
15.43,35,13:28
15.45,17,13:29
15.41,12,13:30
15.41,3,13:31
15.4,13,13:32
15.44,6,13:33
15.4,1,13:34
15.4,48,13:35
15.4,20,13:36
15.39,48,13:37
15.4,4,13:38
15.39,18,13:39
15.38,25,13:40
15.37,3,13:41
15.38,33,13:42
15.39,6,13:43
15.39,56,13:44
15.39,21,13:45
15.39,13,13:46
15.39,5,13:47
15.39,0,13:48
15.39,9,13:49
15.39,1,13:50
15.38,10,13:51
15.37,3,13:52
15.38,44,13:53
15.44,183,13:54
15.45,68,13:55
15.4,2,13:56
15.45,7,13:57
15.41,25,13:58
15.45,3,13:59
15.45,40,14:00
15.45,51,14:01
15.45,29,14:02
15.45,70,14:03
15.48,30,14:04
15.49,52,14:05
15.49,142,14:06
15.5,76,14:07
15.5,101,14:08
15.5,17,14:09
15.48,10,14:10
15.5,332,14:11
15.55,192,14:12
15.58,437,14:13
15.58,161,14:14
15.63,342,14:15
15.67,236,14:16
15.69,279,14:17
15.7,145,14:18
15.69,223,14:19
15.73,336,14:20
15.77,218,14:21
15.76,167,14:22
15.76,144,14:23
15.81,213,14:24
15.8,333,14:25
15.77,67,14:26
15.78,20,14:27
15.85,327,14:28
15.79,47,14:29
15.8,42,14:30
15.77,219,14:31
15.74,38,14:32
15.79,10,14:33
15.78,128,14:34
15.74,327,14:35
15.72,40,14:36
15.74,100,14:37
15.71,182,14:38
15.73,77,14:39
15.73,38,14:40
15.71,30,14:41
15.7,33,14:42
15.7,149,14:43
15.68,41,14:44
15.7,25,14:45
15.71,44,14:46
15.72,28,14:47
15.8,470,14:48
15.78,66,14:49
15.78,96,14:50
15.75,97,14:51
15.76,206,14:52
15.77,52,14:53
15.79,249,14:54
15.79,479,14:55
15.77,114,14:56
15.78,291,14:57
15.78,0,14:58
15.78,0,14:59
15.75,417,15:00
