price,vol,time
5.29,1871,09:31
5.3,718,09:32
5.28,397,09:33
5.28,354,09:34
5.29,333,09:35
5.3,136,09:36
5.3,718,09:37
5.29,539,09:38
5.28,236,09:39
5.29,166,09:40
5.28,87,09:41
5.28,804,09:42
5.26,1251,09:43
5.26,1316,09:44
5.26,50,09:45
5.26,477,09:46
5.27,394,09:47
5.27,313,09:48
5.26,327,09:49
5.26,61,09:50
5.27,1028,09:51
5.27,209,09:52
5.27,817,09:53
5.26,63,09:54
5.27,166,09:55
5.26,299,09:56
5.26,265,09:57
5.26,43,09:58
5.26,275,09:59
5.26,166,10:00
5.27,342,10:01
5.28,917,10:02
5.28,544,10:03
5.28,569,10:04
5.27,1243,10:05
5.27,998,10:06
5.27,74,10:07
5.27,221,10:08
5.27,265,10:09
5.27,1081,10:10
5.26,50,10:11
5.26,118,10:12
5.26,124,10:13
5.26,968,10:14
5.26,700,10:15
5.27,48,10:16
5.27,341,10:17
5.26,32,10:18
5.26,253,10:19
5.26,169,10:20
5.26,90,10:21
5.26,55,10:22
5.26,22,10:23
5.26,141,10:24
5.26,524,10:25
5.26,94,10:26
5.27,111,10:27
5.27,70,10:28
5.27,102,10:29
5.27,169,10:30
5.26,93,10:31
5.26,36,10:32
5.26,21,10:33
5.27,112,10:34
5.27,523,10:35
5.26,93,10:36
5.26,1215,10:37
5.26,291,10:38
5.25,348,10:39
5.25,167,10:40
5.26,682,10:41
5.25,93,10:42
5.25,1768,10:43
5.25,313,10:44
5.25,153,10:45
5.24,23,10:46
5.24,68,10:47
5.24,118,10:48
5.24,94,10:49
5.25,376,10:50
5.24,484,10:51
5.25,297,10:52
5.24,87,10:53
5.25,651,10:54
5.24,49,10:55
5.24,203,10:56
5.24,885,10:57
5.24,138,10:58
5.24,206,10:59
5.24,2353,11:00
5.24,1292,11:01
5.23,113,11:02
5.23,672,11:03
5.23,431,11:04
5.24,36,11:05
5.24,270,11:06
5.24,1061,11:07
5.24,91,11:08
5.23,2376,11:09
5.23,862,11:10
5.23,644,11:11
5.23,86,11:12
5.22,1173,11:13
5.22,522,11:14
5.23,1366,11:15
5.23,665,11:16
5.23,30,11:17
5.23,10,11:18
5.24,28,11:19
5.23,523,11:20
5.23,115,11:21
5.23,77,11:22
5.22,316,11:23
5.23,288,11:24
5.23,315,11:25
5.23,48,11:26
5.23,254,11:27
5.23,264,11:28
5.23,1165,11:29
5.24,60,11:30
5.22,1143,13:01
5.23,738,13:02
5.23,69,13:03
5.23,40,13:04
5.23,43,13:05
5.23,43,13:06
5.23,62,13:07
5.24,458,13:08
5.24,35,13:09
5.24,64,13:10
5.24,54,13:11
5.24,29,13:12
5.24,70,13:13
5.24,44,13:14
5.25,106,13:15
5.24,329,13:16
5.24,124,13:17
5.25,1415,13:18
5.25,79,13:19
5.25,92,13:20
5.25,39,13:21
5.25,69,13:22
5.25,331,13:23
5.26,948,13:24
5.24,32,13:25
5.25,291,13:26
5.25,185,13:27
5.25,65,13:28
5.26,83,13:29
5.26,22,13:30
5.26,1421,13:31
5.26,1866,13:32
5.26,100,13:33
5.26,8,13:34
5.26,8,13:35
5.26,152,13:36
5.26,80,13:37
5.26,765,13:38
5.26,105,13:39
5.26,179,13:40
5.27,977,13:41
5.35,13646,13:42
5.37,8328,13:43
5.35,2677,13:44
5.41,14291,13:45
5.39,8395,13:46
5.39,3978,13:47
5.44,9752,13:48
5.46,7976,13:49
5.48,7468,13:50
5.41,6835,13:51
5.4,5046,13:52
5.41,3123,13:53
5.41,1707,13:54
5.41,1152,13:55
5.43,6082,13:56
5.62,37246,13:57
5.57,18541,13:58
5.56,7687,13:59
5.82,52059,14:00
5.82,9684,14:01
5.82,5825,14:02
5.82,6478,14:03
5.82,2871,14:04
5.82,5218,14:05
5.82,2618,14:06
5.82,2031,14:07
5.82,2118,14:08
5.82,3547,14:09
5.82,1197,14:10
5.82,568,14:11
5.82,2225,14:12
5.82,3265,14:13
5.82,4585,14:14
5.82,1394,14:15
5.82,2081,14:16
5.82,3074,14:17
5.82,722,14:18
5.82,606,14:19
5.82,1243,14:20
5.82,825,14:21
5.82,440,14:22
5.82,1726,14:23
5.82,1051,14:24
5.82,438,14:25
5.82,603,14:26
5.82,1299,14:27
5.82,914,14:28
5.82,506,14:29
5.82,1024,14:30
5.82,1257,14:31
5.82,4016,14:32
5.82,736,14:33
5.82,1780,14:34
5.82,1091,14:35
5.82,418,14:36
5.82,2516,14:37
5.82,407,14:38
5.82,1697,14:39
5.82,1109,14:40
5.82,883,14:41
5.82,533,14:42
5.82,3619,14:43
5.82,1405,14:44
5.82,641,14:45
5.82,1665,14:46
5.82,3961,14:47
5.82,665,14:48
5.82,1126,14:49
5.82,421,14:50
5.82,1999,14:51
5.82,665,14:52
5.82,1177,14:53
5.82,346,14:54
5.82,583,14:55
5.82,719,14:56
5.82,18949,14:57
5.82,1348,14:58
5.82,0,14:59
5.82,9775,15:00
