price,vol,time
38.84,303,09:31
39.09,71,09:32
38.94,165,09:33
38.81,265,09:34
38.91,139,09:35
38.88,76,09:36
39.11,88,09:37
39.08,131,09:38
39.04,112,09:39
39.05,18,09:40
39.0,101,09:41
39.0,34,09:42
38.96,115,09:43
38.87,175,09:44
38.81,54,09:45
38.81,176,09:46
38.78,204,09:47
38.75,140,09:48
38.74,90,09:49
38.74,200,09:50
38.75,83,09:51
38.79,293,09:52
38.82,33,09:53
38.79,44,09:54
38.8,284,09:55
38.8,74,09:56
38.8,30,09:57
38.82,52,09:58
38.85,151,09:59
38.82,234,10:00
38.85,75,10:01
38.9,86,10:02
38.88,35,10:03
38.84,25,10:04
38.83,57,10:05
38.83,23,10:06
38.84,24,10:07
38.84,108,10:08
38.8,300,10:09
38.78,98,10:10
38.75,155,10:11
38.76,75,10:12
38.73,336,10:13
38.73,120,10:14
38.75,109,10:15
38.76,108,10:16
38.77,100,10:17
38.76,60,10:18
38.74,73,10:19
38.77,88,10:20
38.76,50,10:21
38.78,54,10:22
38.8,29,10:23
38.78,81,10:24
38.79,88,10:25
38.77,24,10:26
38.82,51,10:27
38.81,96,10:28
38.81,90,10:29
38.8,27,10:30
38.79,18,10:31
38.83,24,10:32
38.82,23,10:33
38.8,34,10:34
38.8,18,10:35
38.82,14,10:36
38.77,88,10:37
38.79,37,10:38
38.82,57,10:39
38.8,49,10:40
38.77,168,10:41
38.76,33,10:42
38.77,9,10:43
38.79,105,10:44
38.8,37,10:45
38.79,41,10:46
38.8,22,10:47
38.81,57,10:48
38.82,36,10:49
38.81,38,10:50
38.8,39,10:51
38.8,38,10:52
38.79,27,10:53
38.8,46,10:54
38.81,42,10:55
38.89,94,10:56
38.9,56,10:57
38.91,30,10:58
38.96,63,10:59
38.9,37,11:00
38.94,34,11:01
38.87,85,11:02
38.87,13,11:03
38.9,13,11:04
38.92,47,11:05
38.92,14,11:06
38.91,28,11:07
38.9,24,11:08
38.9,28,11:09
38.91,23,11:10
38.92,37,11:11
38.92,18,11:12
38.9,10,11:13
38.89,23,11:14
38.89,21,11:15
38.88,20,11:16
38.89,9,11:17
38.89,20,11:18
38.92,16,11:19
38.9,31,11:20
38.95,23,11:21
38.94,19,11:22
38.89,27,11:23
38.87,24,11:24
38.91,62,11:25
38.9,28,11:26
38.9,52,11:27
38.91,45,11:28
38.9,30,11:29
38.87,30,11:30
38.86,265,13:01
38.88,23,13:02
38.93,82,13:03
38.93,51,13:04
38.92,16,13:05
38.93,20,13:06
38.93,38,13:07
38.94,16,13:08
38.92,20,13:09
38.92,19,13:10
38.94,41,13:11
38.93,9,13:12
38.9,15,13:13
38.93,24,13:14
38.94,25,13:15
38.91,22,13:16
38.91,29,13:17
38.92,45,13:18
38.97,63,13:19
38.96,23,13:20
38.97,25,13:21
38.92,38,13:22
38.92,36,13:23
38.96,51,13:24
38.95,26,13:25
38.94,15,13:26
38.94,15,13:27
38.97,49,13:28
38.97,29,13:29
38.93,10,13:30
38.99,135,13:31
39.0,67,13:32
39.02,311,13:33
39.04,33,13:34
39.04,10,13:35
39.04,33,13:36
39.02,15,13:37
39.0,14,13:38
38.97,54,13:39
38.99,21,13:40
39.01,25,13:41
38.99,35,13:42
38.98,49,13:43
39.0,48,13:44
39.0,22,13:45
38.98,56,13:46
38.99,67,13:47
38.99,22,13:48
39.0,47,13:49
38.99,33,13:50
38.98,34,13:51
38.98,12,13:52
38.99,28,13:53
38.98,54,13:54
38.99,49,13:55
38.98,37,13:56
39.0,15,13:57
39.0,37,13:58
38.97,73,13:59
38.99,26,14:00
39.0,131,14:01
39.08,104,14:02
39.0,157,14:03
39.03,78,14:04
39.03,25,14:05
39.0,51,14:06
39.0,17,14:07
38.98,18,14:08
39.01,31,14:09
39.01,63,14:10
39.0,37,14:11
39.0,61,14:12
39.0,31,14:13
39.0,21,14:14
38.99,24,14:15
38.98,37,14:16
39.01,78,14:17
39.03,77,14:18
38.99,10,14:19
39.0,27,14:20
39.04,46,14:21
39.02,38,14:22
39.0,39,14:23
38.99,14,14:24
39.01,29,14:25
38.98,33,14:26
38.98,11,14:27
39.03,94,14:28
39.02,30,14:29
39.0,122,14:30
39.05,90,14:31
39.04,78,14:32
39.05,48,14:33
39.05,29,14:34
39.04,35,14:35
39.06,30,14:36
39.06,53,14:37
39.07,65,14:38
39.07,38,14:39
39.06,21,14:40
39.02,126,14:41
39.04,99,14:42
39.02,99,14:43
39.02,90,14:44
39.05,74,14:45
39.05,58,14:46
39.04,23,14:47
39.04,42,14:48
39.07,94,14:49
39.09,141,14:50
39.08,144,14:51
39.09,157,14:52
39.02,132,14:53
39.08,168,14:54
39.09,181,14:55
39.0,206,14:56
38.99,90,14:57
39.03,1,14:58
39.03,0,14:59
39.08,283,15:00
