price,vol,time
3.9,9716,09:31
3.92,5774,09:32
3.9,4801,09:33
3.9,5119,09:34
3.9,1874,09:35
3.91,5336,09:36
3.91,3062,09:37
3.93,3738,09:38
3.94,2913,09:39
3.94,3169,09:40
3.93,3061,09:41
3.92,1601,09:42
3.93,2975,09:43
3.93,739,09:44
3.92,3220,09:45
3.93,3188,09:46
3.94,3965,09:47
3.95,4489,09:48
3.97,10818,09:49
4.0,31543,09:50
4.01,23148,09:51
4.01,20083,09:52
4.02,11770,09:53
4.02,14440,09:54
4.01,9516,09:55
4.01,9963,09:56
3.99,8284,09:57
3.99,5066,09:58
4.01,5664,09:59
4.01,3154,10:00
4.0,4735,10:01
4.0,4637,10:02
4.0,3226,10:03
3.99,884,10:04
3.99,3815,10:05
3.99,2851,10:06
4.0,1802,10:07
3.99,2591,10:08
3.99,2496,10:09
3.99,15728,10:10
4.0,2389,10:11
3.99,3261,10:12
3.99,1652,10:13
3.98,2505,10:14
3.98,1422,10:15
3.99,5886,10:16
3.99,1110,10:17
3.98,1036,10:18
3.99,3429,10:19
3.99,1063,10:20
3.98,4457,10:21
3.97,2857,10:22
3.97,2514,10:23
3.97,2002,10:24
3.98,1009,10:25
3.98,1937,10:26
3.98,1339,10:27
3.97,1019,10:28
3.98,1113,10:29
3.98,2745,10:30
3.99,2636,10:31
3.99,1455,10:32
3.98,5692,10:33
3.99,1104,10:34
3.99,1308,10:35
3.99,819,10:36
4.0,3861,10:37
4.0,1235,10:38
3.99,3322,10:39
3.98,1145,10:40
3.99,733,10:41
3.99,1555,10:42
3.99,842,10:43
3.98,479,10:44
3.99,1215,10:45
3.98,144,10:46
3.99,619,10:47
3.98,602,10:48
3.99,544,10:49
3.99,1560,10:50
3.98,352,10:51
3.98,568,10:52
3.98,508,10:53
3.98,2202,10:54
3.98,6608,10:55
3.98,3002,10:56
3.98,893,10:57
3.97,3589,10:58
3.96,631,10:59
3.96,2245,11:00
3.96,2092,11:01
3.97,631,11:02
3.96,4052,11:03
3.96,2696,11:04
3.96,1692,11:05
3.96,856,11:06
3.96,486,11:07
3.96,564,11:08
3.96,608,11:09
3.95,956,11:10
3.96,4445,11:11
3.96,671,11:12
3.96,5065,11:13
3.96,916,11:14
3.96,2808,11:15
3.97,1378,11:16
3.97,287,11:17
3.97,362,11:18
3.96,168,11:19
3.96,451,11:20
3.97,704,11:21
3.96,1136,11:22
3.95,197,11:23
3.96,717,11:24
3.95,622,11:25
3.96,2546,11:26
3.96,661,11:27
3.97,366,11:28
3.96,550,11:29
3.96,509,11:30
3.95,4049,13:01
3.95,110,13:02
3.96,152,13:03
3.96,803,13:04
3.96,605,13:05
3.96,831,13:06
3.96,521,13:07
3.96,1615,13:08
3.96,1296,13:09
3.97,493,13:10
3.96,677,13:11
3.97,250,13:12
3.96,196,13:13
3.96,807,13:14
3.96,511,13:15
3.96,558,13:16
3.96,462,13:17
3.97,408,13:18
3.97,1177,13:19
3.97,491,13:20
3.97,837,13:21
3.97,520,13:22
3.96,461,13:23
3.96,1317,13:24
3.96,636,13:25
3.96,657,13:26
3.96,1278,13:27
3.95,1770,13:28
3.96,1209,13:29
3.96,592,13:30
3.96,1036,13:31
3.96,2092,13:32
3.95,1656,13:33
3.95,335,13:34
3.95,1010,13:35
3.95,1587,13:36
3.95,1353,13:37
3.96,605,13:38
3.96,1004,13:39
3.96,923,13:40
3.96,502,13:41
3.95,750,13:42
3.96,976,13:43
3.96,2934,13:44
3.96,1490,13:45
3.95,843,13:46
3.96,1533,13:47
3.96,422,13:48
3.96,799,13:49
3.96,326,13:50
3.96,1825,13:51
3.95,302,13:52
3.96,1049,13:53
3.95,639,13:54
3.96,778,13:55
3.97,259,13:56
3.97,233,13:57
3.96,506,13:58
3.97,1165,13:59
3.97,739,14:00
3.97,527,14:01
3.97,885,14:02
3.97,664,14:03
3.97,290,14:04
3.96,400,14:05
3.97,713,14:06
3.96,1288,14:07
3.96,1129,14:08
3.97,908,14:09
3.96,743,14:10
3.96,694,14:11
3.97,144,14:12
3.96,857,14:13
3.97,374,14:14
3.96,95,14:15
3.97,452,14:16
3.97,396,14:17
3.96,1031,14:18
3.96,264,14:19
3.97,471,14:20
3.97,1712,14:21
3.97,1805,14:22
3.97,4062,14:23
3.97,1802,14:24
3.98,762,14:25
3.97,1463,14:26
3.97,1149,14:27
3.98,493,14:28
3.98,623,14:29
3.98,1009,14:30
3.98,728,14:31
3.97,874,14:32
3.98,1033,14:33
3.97,534,14:34
3.97,394,14:35
3.98,458,14:36
3.97,1602,14:37
3.98,941,14:38
3.98,919,14:39
3.97,794,14:40
3.98,1143,14:41
3.97,7415,14:42
3.96,3634,14:43
3.97,2804,14:44
3.96,1137,14:45
3.97,2392,14:46
3.97,2193,14:47
3.96,2540,14:48
3.97,2109,14:49
3.97,1549,14:50
3.98,2315,14:51
3.98,1224,14:52
3.97,3362,14:53
3.97,1921,14:54
3.96,3911,14:55
3.97,3620,14:56
3.96,2500,14:57
3.97,90,14:58
3.97,0,14:59
3.97,8463,15:00
