price,vol,time
14.14,1126,09:31
14.22,792,09:32
14.17,521,09:33
14.23,842,09:34
14.3,1193,09:35
14.31,1001,09:36
14.31,1403,09:37
14.29,450,09:38
14.29,796,09:39
14.28,932,09:40
14.25,2296,09:41
14.24,520,09:42
14.24,438,09:43
14.21,692,09:44
14.25,869,09:45
14.26,543,09:46
14.27,781,09:47
14.3,362,09:48
14.36,2410,09:49
14.31,326,09:50
14.33,660,09:51
14.35,1995,09:52
14.36,625,09:53
14.35,845,09:54
14.33,362,09:55
14.35,236,09:56
14.34,191,09:57
14.37,396,09:58
14.35,389,09:59
14.35,123,10:00
14.36,723,10:01
14.36,624,10:02
14.33,2464,10:03
14.26,992,10:04
14.3,243,10:05
14.34,176,10:06
14.35,710,10:07
14.37,410,10:08
14.38,1585,10:09
14.34,777,10:10
14.33,131,10:11
14.35,303,10:12
14.35,154,10:13
14.36,221,10:14
14.4,1545,10:15
14.43,1112,10:16
14.43,570,10:17
14.43,279,10:18
14.43,200,10:19
14.4,348,10:20
14.42,1072,10:21
14.44,147,10:22
14.5,2289,10:23
14.53,1463,10:24
14.52,830,10:25
14.56,817,10:26
14.59,2754,10:27
14.66,1740,10:28
14.63,1773,10:29
14.69,3164,10:30
14.71,894,10:31
14.74,1111,10:32
14.75,1019,10:33
14.77,1371,10:34
14.75,2144,10:35
14.74,671,10:36
14.68,813,10:37
14.65,394,10:38
14.62,326,10:39
14.62,199,10:40
14.62,685,10:41
14.6,295,10:42
14.59,275,10:43
14.57,447,10:44
14.57,517,10:45
14.59,1129,10:46
14.6,528,10:47
14.61,324,10:48
14.62,560,10:49
14.61,89,10:50
14.62,199,10:51
14.63,259,10:52
14.65,809,10:53
14.54,2383,10:54
14.59,184,10:55
14.59,52,10:56
14.55,123,10:57
14.58,384,10:58
14.57,684,10:59
14.59,9,11:00
14.59,14,11:01
14.57,129,11:02
14.56,122,11:03
14.56,165,11:04
14.56,84,11:05
14.54,361,11:06
14.54,149,11:07
14.54,89,11:08
14.54,48,11:09
14.55,46,11:10
14.54,262,11:11
14.53,382,11:12
14.54,129,11:13
14.59,869,11:14
14.57,77,11:15
14.59,850,11:16
14.59,130,11:17
14.59,2,11:18
14.6,15,11:19
14.59,1,11:20
14.59,292,11:21
14.57,1,11:22
14.58,49,11:23
14.55,396,11:24
14.56,166,11:25
14.55,187,11:26
14.55,48,11:27
14.55,200,11:28
14.56,18,11:29
14.55,25,11:30
14.54,620,13:01
14.54,344,13:02
14.59,314,13:03
14.62,717,13:04
14.65,788,13:05
14.67,453,13:06
14.65,62,13:07
14.64,248,13:08
14.62,128,13:09
14.61,86,13:10
14.7,1691,13:11
14.71,806,13:12
14.7,203,13:13
14.72,151,13:14
14.72,430,13:15
14.73,381,13:16
14.73,359,13:17
14.72,127,13:18
14.71,142,13:19
14.7,347,13:20
14.72,376,13:21
14.73,135,13:22
14.7,39,13:23
14.7,184,13:24
14.7,61,13:25
14.67,39,13:26
14.69,282,13:27
14.69,23,13:28
14.67,219,13:29
14.66,42,13:30
14.64,789,13:31
14.66,304,13:32
14.68,141,13:33
14.7,246,13:34
14.69,326,13:35
14.68,49,13:36
14.67,25,13:37
14.65,204,13:38
14.64,110,13:39
14.63,106,13:40
14.62,89,13:41
14.6,310,13:42
14.62,290,13:43
14.6,46,13:44
14.61,45,13:45
14.62,155,13:46
14.61,62,13:47
14.6,42,13:48
14.6,72,13:49
14.6,22,13:50
14.61,177,13:51
14.6,26,13:52
14.61,55,13:53
14.61,63,13:54
14.6,48,13:55
14.59,122,13:56
14.59,25,13:57
14.6,223,13:58
14.57,35,13:59
14.59,39,14:00
14.6,28,14:01
14.59,68,14:02
14.59,27,14:03
14.59,109,14:04
14.58,53,14:05
14.56,489,14:06
14.56,66,14:07
14.57,157,14:08
14.57,50,14:09
14.59,17,14:10
14.59,54,14:11
14.59,60,14:12
14.6,313,14:13
14.59,208,14:14
14.6,110,14:15
14.6,131,14:16
14.62,139,14:17
14.6,148,14:18
14.61,28,14:19
14.62,163,14:20
14.64,278,14:21
14.65,358,14:22
14.64,116,14:23
14.64,60,14:24
14.64,300,14:25
14.66,202,14:26
14.64,96,14:27
14.66,248,14:28
14.65,223,14:29
14.66,194,14:30
14.66,40,14:31
14.66,216,14:32
14.66,234,14:33
14.67,35,14:34
14.67,298,14:35
14.68,251,14:36
14.66,417,14:37
14.67,204,14:38
14.69,1193,14:39
14.69,272,14:40
14.68,541,14:41
14.68,1289,14:42
14.7,405,14:43
14.68,220,14:44
14.69,96,14:45
14.69,250,14:46
14.68,60,14:47
14.68,529,14:48
14.67,333,14:49
14.66,211,14:50
14.66,434,14:51
14.66,476,14:52
14.66,789,14:53
14.67,577,14:54
14.66,1048,14:55
14.67,2413,14:56
14.65,509,14:57
14.65,0,14:58
14.65,0,14:59
14.66,486,15:00
