price,vol,time
6.07,2643,09:31
6.07,807,09:32
6.09,818,09:33
6.1,2316,09:34
6.09,1375,09:35
6.13,3968,09:36
6.11,1468,09:37
6.1,468,09:38
6.08,1651,09:39
6.11,632,09:40
6.11,2385,09:41
6.1,929,09:42
6.1,1089,09:43
6.09,1011,09:44
6.09,1660,09:45
6.1,632,09:46
6.12,905,09:47
6.12,1648,09:48
6.12,282,09:49
6.11,744,09:50
6.14,7343,09:51
6.13,3675,09:52
6.14,980,09:53
6.15,1926,09:54
6.15,923,09:55
6.16,3867,09:56
6.17,993,09:57
6.16,644,09:58
6.15,418,09:59
6.15,301,10:00
6.14,404,10:01
6.14,280,10:02
6.15,526,10:03
6.15,1191,10:04
6.15,767,10:05
6.14,245,10:06
6.15,521,10:07
6.15,533,10:08
6.15,845,10:09
6.15,184,10:10
6.15,683,10:11
6.14,368,10:12
6.14,146,10:13
6.15,282,10:14
6.14,50,10:15
6.13,297,10:16
6.13,226,10:17
6.13,281,10:18
6.13,554,10:19
6.14,128,10:20
6.14,289,10:21
6.14,116,10:22
6.15,2,10:23
6.15,336,10:24
6.14,413,10:25
6.14,324,10:26
6.14,268,10:27
6.15,66,10:28
6.15,190,10:29
6.15,80,10:30
6.14,152,10:31
6.14,206,10:32
6.15,27,10:33
6.14,185,10:34
6.15,199,10:35
6.13,1641,10:36
6.12,379,10:37
6.12,1540,10:38
6.12,546,10:39
6.12,84,10:40
6.12,105,10:41
6.13,215,10:42
6.13,6,10:43
6.13,163,10:44
6.12,55,10:45
6.14,747,10:46
6.13,322,10:47
6.15,387,10:48
6.14,107,10:49
6.14,357,10:50
6.14,55,10:51
6.14,93,10:52
6.14,234,10:53
6.14,293,10:54
6.14,94,10:55
6.14,110,10:56
6.14,236,10:57
6.14,58,10:58
6.14,17,10:59
6.14,470,11:00
6.14,147,11:01
6.13,373,11:02
6.13,45,11:03
6.13,226,11:04
6.13,171,11:05
6.12,629,11:06
6.13,166,11:07
6.13,338,11:08
6.12,60,11:09
6.12,36,11:10
6.12,734,11:11
6.12,185,11:12
6.11,2440,11:13
6.12,121,11:14
6.11,890,11:15
6.11,314,11:16
6.12,85,11:17
6.13,1318,11:18
6.12,184,11:19
6.13,184,11:20
6.13,124,11:21
6.14,32,11:22
6.14,47,11:23
6.13,778,11:24
6.13,63,11:25
6.13,31,11:26
6.12,654,11:27
6.12,5,11:28
6.13,149,11:29
6.14,97,11:30
6.14,889,13:01
6.14,3,13:02
6.14,380,13:03
6.14,43,13:04
6.15,72,13:05
6.15,64,13:06
6.15,177,13:07
6.14,58,13:08
6.15,78,13:09
6.15,155,13:10
6.14,173,13:11
6.15,23,13:12
6.14,379,13:13
6.15,78,13:14
6.17,3960,13:15
6.16,334,13:16
6.16,123,13:17
6.16,298,13:18
6.17,221,13:19
6.17,867,13:20
6.17,514,13:21
6.16,502,13:22
6.16,377,13:23
6.16,98,13:24
6.15,181,13:25
6.16,104,13:26
6.15,54,13:27
6.15,125,13:28
6.15,374,13:29
6.15,55,13:30
6.14,172,13:31
6.15,156,13:32
6.14,12,13:33
6.15,277,13:34
6.15,37,13:35
6.15,266,13:36
6.16,56,13:37
6.16,35,13:38
6.15,446,13:39
6.16,12,13:40
6.15,291,13:41
6.15,129,13:42
6.13,868,13:43
6.13,134,13:44
6.14,177,13:45
6.14,193,13:46
6.15,76,13:47
6.14,74,13:48
6.14,86,13:49
6.13,129,13:50
6.14,12,13:51
6.14,73,13:52
6.14,53,13:53
6.15,60,13:54
6.15,33,13:55
6.14,327,13:56
6.13,46,13:57
6.14,205,13:58
6.14,116,13:59
6.14,90,14:00
6.15,59,14:01
6.15,107,14:02
6.14,759,14:03
6.14,90,14:04
6.14,238,14:05
6.14,87,14:06
6.14,121,14:07
6.14,13,14:08
6.14,403,14:09
6.13,45,14:10
6.13,150,14:11
6.14,132,14:12
6.14,397,14:13
6.14,681,14:14
6.14,243,14:15
6.14,66,14:16
6.15,312,14:17
6.15,558,14:18
6.14,47,14:19
6.15,14,14:20
6.15,63,14:21
6.15,124,14:22
6.15,168,14:23
6.15,1059,14:24
6.15,303,14:25
6.15,113,14:26
6.14,176,14:27
6.15,315,14:28
6.15,97,14:29
6.15,396,14:30
6.15,41,14:31
6.16,119,14:32
6.16,413,14:33
6.15,412,14:34
6.15,107,14:35
6.14,952,14:36
6.14,225,14:37
6.14,466,14:38
6.15,660,14:39
6.15,145,14:40
6.15,140,14:41
6.14,207,14:42
6.14,109,14:43
6.15,208,14:44
6.15,939,14:45
6.15,451,14:46
6.15,1021,14:47
6.14,410,14:48
6.14,377,14:49
6.15,496,14:50
6.14,949,14:51
6.15,669,14:52
6.15,101,14:53
6.15,231,14:54
6.14,520,14:55
6.14,330,14:56
6.15,1164,14:57
6.14,91,14:58
6.14,0,14:59
6.15,1370,15:00
