price,vol,time
4.03,3394,09:31
4.05,1102,09:32
4.05,1466,09:33
4.05,440,09:34
4.05,2499,09:35
4.05,1001,09:36
4.06,382,09:37
4.05,718,09:38
4.05,215,09:39
4.05,492,09:40
4.05,625,09:41
4.05,487,09:42
4.05,798,09:43
4.05,710,09:44
4.06,621,09:45
4.05,4196,09:46
4.05,402,09:47
4.06,500,09:48
4.06,3358,09:49
4.08,6789,09:50
4.08,1500,09:51
4.07,955,09:52
4.08,523,09:53
4.08,84,09:54
4.08,417,09:55
4.07,96,09:56
4.08,337,09:57
4.07,405,09:58
4.08,194,09:59
4.07,37,10:00
4.07,3228,10:01
4.08,2302,10:02
4.08,514,10:03
4.07,586,10:04
4.07,1319,10:05
4.08,3380,10:06
4.07,741,10:07
4.08,38,10:08
4.08,6,10:09
4.07,362,10:10
4.08,220,10:11
4.08,368,10:12
4.08,430,10:13
4.08,1097,10:14
4.07,742,10:15
4.08,1076,10:16
4.08,2325,10:17
4.08,572,10:18
4.08,816,10:19
4.07,1754,10:20
4.08,252,10:21
4.07,1218,10:22
4.07,541,10:23
4.07,430,10:24
4.07,221,10:25
4.07,562,10:26
4.06,279,10:27
4.06,1014,10:28
4.06,43,10:29
4.06,2,10:30
4.07,423,10:31
4.07,1380,10:32
4.07,237,10:33
4.08,96,10:34
4.08,39,10:35
4.08,158,10:36
4.08,26,10:37
4.07,209,10:38
4.07,2,10:39
4.07,263,10:40
4.08,122,10:41
4.08,333,10:42
4.07,30,10:43
4.07,604,10:44
4.07,1249,10:45
4.07,529,10:46
4.07,363,10:47
4.07,75,10:48
4.07,4,10:49
4.08,131,10:50
4.07,90,10:51
4.08,11,10:52
4.08,319,10:53
4.07,76,10:54
4.08,154,10:55
4.07,213,10:56
4.07,141,10:57
4.07,147,10:58
4.08,88,10:59
4.07,219,11:00
4.07,480,11:01
4.07,86,11:02
4.07,102,11:03
4.07,245,11:04
4.07,606,11:05
4.06,1,11:06
4.07,53,11:07
4.07,543,11:08
4.07,403,11:09
4.06,62,11:10
4.06,13,11:11
4.07,60,11:12
4.07,3,11:13
4.06,266,11:14
4.07,3,11:15
4.07,2,11:16
4.07,153,11:17
4.06,23,11:18
4.07,310,11:19
4.07,354,11:20
4.06,259,11:21
4.07,21,11:22
4.07,929,11:23
4.07,919,11:24
4.07,34,11:25
4.08,56,11:26
4.07,535,11:27
4.08,6,11:28
4.08,147,11:29
4.07,87,11:30
4.07,1838,13:01
4.07,118,13:02
4.08,214,13:03
4.07,140,13:04
4.08,9,13:05
4.07,170,13:06
4.07,49,13:07
4.07,257,13:08
4.07,29,13:09
4.07,719,13:10
4.07,23,13:11
4.07,20,13:12
4.08,19,13:13
4.07,111,13:14
4.07,33,13:15
4.07,38,13:16
4.07,169,13:17
4.07,145,13:18
4.07,550,13:19
4.07,688,13:20
4.07,177,13:21
4.07,228,13:22
4.07,1107,13:23
4.07,137,13:24
4.07,100,13:25
4.08,50,13:26
4.07,1101,13:27
4.07,323,13:28
4.07,29,13:29
4.08,292,13:30
4.07,39,13:31
4.07,380,13:32
4.07,194,13:33
4.07,7,13:34
4.07,68,13:35
4.1,16429,13:36
4.11,8631,13:37
4.11,6751,13:38
4.1,1609,13:39
4.1,1662,13:40
4.1,1473,13:41
4.09,1424,13:42
4.09,193,13:43
4.1,132,13:44
4.1,179,13:45
4.1,280,13:46
4.09,138,13:47
4.09,191,13:48
4.1,200,13:49
4.09,913,13:50
4.09,525,13:51
4.09,68,13:52
4.09,41,13:53
4.1,488,13:54
4.1,64,13:55
4.1,62,13:56
4.09,966,13:57
4.1,63,13:58
4.1,180,13:59
4.09,264,14:00
4.1,77,14:01
4.1,60,14:02
4.1,18,14:03
4.09,27,14:04
4.09,401,14:05
4.1,181,14:06
4.09,275,14:07
4.1,178,14:08
4.1,40,14:09
4.09,143,14:10
4.09,183,14:11
4.09,80,14:12
4.09,5,14:13
4.1,22,14:14
4.1,454,14:15
4.09,244,14:16
4.1,3339,14:17
4.1,853,14:18
4.11,269,14:19
4.1,125,14:20
4.1,706,14:21
4.11,313,14:22
4.11,111,14:23
4.1,443,14:24
4.1,211,14:25
4.1,810,14:26
4.11,126,14:27
4.11,551,14:28
4.1,137,14:29
4.11,1038,14:30
4.1,255,14:31
4.11,133,14:32
4.11,18,14:33
4.11,156,14:34
4.11,23,14:35
4.1,157,14:36
4.1,291,14:37
4.1,224,14:38
4.1,269,14:39
4.11,486,14:40
4.11,115,14:41
4.1,178,14:42
4.11,222,14:43
4.1,542,14:44
4.1,770,14:45
4.1,619,14:46
4.1,726,14:47
4.1,677,14:48
4.11,218,14:49
4.1,311,14:50
4.11,1596,14:51
4.1,842,14:52
4.11,810,14:53
4.11,418,14:54
4.11,853,14:55
4.11,385,14:56
4.1,1135,14:57
4.11,38,14:58
4.11,0,14:59
4.11,4162,15:00
