price,vol,time
25.21,43,09:31
25.25,108,09:32
25.21,59,09:33
25.21,0,09:34
25.27,70,09:35
25.3,319,09:36
25.33,27,09:37
25.39,7,09:38
25.36,12,09:39
25.34,24,09:40
25.34,19,09:41
25.38,12,09:42
25.39,34,09:43
25.36,37,09:44
25.39,5,09:45
25.33,41,09:46
25.33,25,09:47
25.33,8,09:48
25.32,37,09:49
25.3,83,09:50
25.3,38,09:51
25.37,113,09:52
25.38,35,09:53
25.4,45,09:54
25.41,11,09:55
25.39,5,09:56
25.38,11,09:57
25.38,1,09:58
25.38,13,09:59
25.38,0,10:00
25.42,142,10:01
25.48,32,10:02
25.45,77,10:03
25.45,1,10:04
25.39,10,10:05
25.45,30,10:06
25.47,31,10:07
25.47,0,10:08
25.43,11,10:09
25.43,0,10:10
25.43,0,10:11
25.46,27,10:12
25.45,16,10:13
25.43,12,10:14
25.39,37,10:15
25.39,0,10:16
25.39,0,10:17
25.36,17,10:18
25.45,160,10:19
25.5,169,10:20
25.5,15,10:21
25.49,13,10:22
25.49,14,10:23
25.39,3,10:24
25.39,10,10:25
25.48,26,10:26
25.43,19,10:27
25.43,0,10:28
25.44,5,10:29
25.48,2,10:30
25.44,7,10:31
25.44,2,10:32
25.44,11,10:33
25.44,0,10:34
25.44,0,10:35
25.44,11,10:36
25.49,2,10:37
25.48,3,10:38
25.48,1,10:39
25.48,1,10:40
25.48,0,10:41
25.48,4,10:42
25.48,6,10:43
25.47,4,10:44
25.44,4,10:45
25.48,28,10:46
25.48,12,10:47
25.49,5,10:48
25.48,1,10:49
25.48,1,10:50
25.48,2,10:51
25.48,13,10:52
25.49,14,10:53
25.49,3,10:54
25.5,31,10:55
25.52,4,10:56
25.52,3,10:57
25.52,4,10:58
25.51,24,10:59
25.51,5,11:00
25.52,6,11:01
25.53,4,11:02
25.51,10,11:03
25.52,1,11:04
25.52,10,11:05
25.44,32,11:06
25.49,2,11:07
25.49,27,11:08
25.49,4,11:09
25.49,2,11:10
25.49,3,11:11
25.44,49,11:12
25.49,1,11:13
25.49,0,11:14
25.49,6,11:15
25.49,0,11:16
25.45,21,11:17
25.48,1,11:18
25.48,2,11:19
25.48,6,11:20
25.48,3,11:21
25.48,5,11:22
25.48,13,11:23
25.45,10,11:24
25.49,24,11:25
25.49,7,11:26
25.49,0,11:27
25.5,8,11:28
25.49,6,11:29
25.5,22,11:30
25.46,31,13:01
25.43,67,13:02
25.41,6,13:03
25.41,6,13:04
25.41,0,13:05
25.49,25,13:06
25.44,4,13:07
25.48,1,13:08
25.43,4,13:09
25.48,1,13:10
25.48,10,13:11
25.5,14,13:12
25.5,7,13:13
25.47,8,13:14
25.45,10,13:15
25.49,1,13:16
25.47,1,13:17
25.47,0,13:18
25.47,2,13:19
25.47,2,13:20
25.47,15,13:21
25.47,1,13:22
25.48,6,13:23
25.48,2,13:24
25.48,2,13:25
25.48,10,13:26
25.49,15,13:27
25.48,1,13:28
25.48,4,13:29
25.49,1,13:30
25.48,2,13:31
25.48,14,13:32
25.48,4,13:33
25.49,9,13:34
25.49,0,13:35
25.49,10,13:36
25.49,0,13:37
25.49,2,13:38
25.49,5,13:39
25.5,8,13:40
25.51,72,13:41
25.51,5,13:42
25.52,9,13:43
25.52,2,13:44
25.52,3,13:45
25.53,36,13:46
25.56,125,13:47
25.54,14,13:48
25.52,12,13:49
25.53,6,13:50
25.53,0,13:51
25.56,9,13:52
25.56,8,13:53
25.57,4,13:54
25.57,7,13:55
25.57,3,13:56
25.57,3,13:57
25.58,4,13:58
25.58,20,13:59
25.58,9,14:00
25.58,0,14:01
25.6,14,14:02
25.59,19,14:03
25.59,20,14:04
25.57,13,14:05
25.57,41,14:06
25.56,32,14:07
25.54,44,14:08
25.53,1,14:09
25.53,0,14:10
25.5,37,14:11
25.49,1,14:12
25.49,0,14:13
25.56,2,14:14
25.55,9,14:15
25.58,5,14:16
25.6,9,14:17
25.6,15,14:18
25.61,12,14:19
25.64,26,14:20
25.64,21,14:21
25.63,15,14:22
25.65,8,14:23
25.64,10,14:24
25.64,13,14:25
25.64,10,14:26
25.63,9,14:27
25.62,20,14:28
25.62,11,14:29
25.64,18,14:30
25.66,31,14:31
25.66,26,14:32
25.66,10,14:33
25.68,43,14:34
25.66,35,14:35
25.67,7,14:36
25.67,18,14:37
25.64,3,14:38
25.65,1,14:39
25.63,8,14:40
25.62,3,14:41
25.63,5,14:42
25.65,9,14:43
25.63,10,14:44
25.61,12,14:45
25.59,26,14:46
25.57,50,14:47
25.61,1,14:48
25.6,105,14:49
25.59,55,14:50
25.58,75,14:51
25.6,46,14:52
25.57,14,14:53
25.58,15,14:54
25.57,14,14:55
25.51,76,14:56
25.59,32,14:57
25.59,0,14:58
25.59,0,14:59
25.56,7,15:00
