price,vol,time
51.81,6004,09:31
51.45,2296,09:32
51.39,2880,09:33
51.22,4342,09:34
51.4,2290,09:35
51.46,2619,09:36
51.37,2085,09:37
51.45,2552,09:38
51.55,1465,09:39
51.39,2542,09:40
51.38,1818,09:41
51.43,933,09:42
51.47,1309,09:43
51.35,2495,09:44
51.45,2125,09:45
51.41,1672,09:46
51.38,1292,09:47
51.46,1226,09:48
51.46,1165,09:49
51.45,796,09:50
51.37,2287,09:51
51.23,2756,09:52
51.44,2422,09:53
51.4,940,09:54
51.51,1597,09:55
51.59,929,09:56
51.49,825,09:57
51.56,832,09:58
51.35,1143,09:59
51.3,1907,10:00
51.24,1724,10:01
51.3,1534,10:02
51.26,1381,10:03
51.15,3088,10:04
51.21,1544,10:05
51.18,1504,10:06
51.16,1270,10:07
51.17,959,10:08
51.16,1767,10:09
51.08,3661,10:10
50.99,4217,10:11
50.96,2074,10:12
50.93,1827,10:13
50.92,1146,10:14
51.0,1447,10:15
51.09,829,10:16
51.17,958,10:17
51.2,894,10:18
51.07,858,10:19
51.01,551,10:20
51.02,835,10:21
51.01,599,10:22
51.0,717,10:23
51.09,595,10:24
51.12,468,10:25
51.08,440,10:26
51.11,381,10:27
51.15,373,10:28
51.21,549,10:29
51.13,528,10:30
51.07,601,10:31
51.09,296,10:32
51.05,893,10:33
51.04,350,10:34
51.15,378,10:35
51.17,341,10:36
51.18,475,10:37
51.17,328,10:38
51.1,375,10:39
51.03,503,10:40
51.01,469,10:41
51.03,518,10:42
51.09,776,10:43
51.03,413,10:44
51.03,597,10:45
51.04,411,10:46
51.11,263,10:47
51.12,298,10:48
51.12,310,10:49
51.11,374,10:50
51.06,393,10:51
51.07,474,10:52
51.07,379,10:53
51.01,992,10:54
51.01,797,10:55
51.03,367,10:56
51.08,558,10:57
51.06,155,10:58
51.04,860,10:59
51.09,137,11:00
51.07,189,11:01
51.01,596,11:02
51.04,388,11:03
51.01,396,11:04
51.0,2432,11:05
51.0,362,11:06
50.92,1167,11:07
50.93,1284,11:08
50.91,895,11:09
50.91,798,11:10
50.92,291,11:11
50.92,365,11:12
50.91,792,11:13
50.91,308,11:14
50.91,657,11:15
50.89,384,11:16
50.82,1388,11:17
50.87,961,11:18
50.9,664,11:19
50.93,416,11:20
50.98,472,11:21
51.01,371,11:22
50.93,369,11:23
50.92,294,11:24
50.92,244,11:25
50.92,239,11:26
51.0,457,11:27
51.01,249,11:28
51.0,301,11:29
51.02,219,11:30
51.0,1302,13:01
51.01,1949,13:02
51.22,1040,13:03
51.28,1222,13:04
51.37,976,13:05
51.35,1072,13:06
51.44,924,13:07
51.42,1017,13:08
51.38,800,13:09
51.31,504,13:10
51.42,852,13:11
51.35,706,13:12
51.43,424,13:13
51.42,586,13:14
51.48,1129,13:15
51.42,374,13:16
51.49,516,13:17
51.59,684,13:18
51.59,1095,13:19
51.58,895,13:20
51.61,925,13:21
51.65,808,13:22
51.56,1417,13:23
51.58,1097,13:24
51.61,547,13:25
51.55,958,13:26
51.6,853,13:27
51.64,791,13:28
51.6,505,13:29
51.41,642,13:30
51.52,604,13:31
51.51,422,13:32
51.5,494,13:33
51.46,265,13:34
51.51,568,13:35
51.54,449,13:36
51.53,311,13:37
51.43,415,13:38
51.35,684,13:39
51.51,455,13:40
51.43,318,13:41
51.41,413,13:42
51.39,697,13:43
51.36,412,13:44
51.35,210,13:45
51.31,360,13:46
51.33,461,13:47
51.3,231,13:48
51.3,369,13:49
51.3,309,13:50
51.32,281,13:51
51.3,307,13:52
51.29,450,13:53
51.28,297,13:54
51.27,338,13:55
51.23,228,13:56
51.21,290,13:57
51.3,529,13:58
51.3,359,13:59
51.29,264,14:00
51.24,174,14:01
51.21,303,14:02
51.2,885,14:03
51.26,309,14:04
51.21,323,14:05
51.21,326,14:06
51.2,595,14:07
51.16,420,14:08
51.11,410,14:09
51.17,233,14:10
51.2,158,14:11
51.21,227,14:12
51.18,236,14:13
51.18,282,14:14
51.2,382,14:15
51.2,320,14:16
51.22,370,14:17
51.24,305,14:18
51.23,161,14:19
51.26,295,14:20
51.25,274,14:21
51.22,397,14:22
51.2,292,14:23
51.2,214,14:24
51.19,300,14:25
51.17,345,14:26
51.16,269,14:27
51.17,184,14:28
51.19,341,14:29
51.19,245,14:30
51.2,374,14:31
51.23,363,14:32
51.23,305,14:33
51.21,425,14:34
51.24,544,14:35
51.2,402,14:36
51.23,291,14:37
51.19,404,14:38
51.25,604,14:39
51.23,343,14:40
51.21,431,14:41
51.21,310,14:42
51.2,341,14:43
51.21,435,14:44
51.23,221,14:45
51.24,263,14:46
51.3,327,14:47
51.34,310,14:48
51.32,455,14:49
51.31,731,14:50
51.32,768,14:51
51.32,650,14:52
51.38,857,14:53
51.41,815,14:54
51.4,893,14:55
51.34,870,14:56
51.32,942,14:57
51.33,25,14:58
51.33,0,14:59
51.31,1522,15:00
