price,vol,time
8.68,7688,09:31
8.71,2206,09:32
8.77,1365,09:33
8.78,3065,09:34
8.86,5283,09:35
8.93,4884,09:36
8.91,3945,09:37
8.88,3610,09:38
8.87,1807,09:39
8.88,1240,09:40
8.87,1361,09:41
8.91,1832,09:42
8.89,2579,09:43
8.95,3163,09:44
9.16,8649,09:45
9.35,14266,09:46
9.25,14282,09:47
9.68,26593,09:48
9.68,4868,09:49
9.68,2525,09:50
9.68,4503,09:51
9.68,5296,09:52
9.68,3018,09:53
9.68,7880,09:54
9.68,700,09:55
9.68,857,09:56
9.68,353,09:57
9.68,328,09:58
9.68,705,09:59
9.68,811,10:00
9.68,1527,10:01
9.68,389,10:02
9.68,184,10:03
9.68,245,10:04
9.68,703,10:05
9.68,91,10:06
9.68,111,10:07
9.68,420,10:08
9.68,40,10:09
9.68,197,10:10
9.68,97,10:11
9.68,119,10:12
9.68,187,10:13
9.68,70,10:14
9.68,93,10:15
9.68,77,10:16
9.68,14,10:17
9.68,150,10:18
9.68,108,10:19
9.68,288,10:20
9.68,99,10:21
9.68,29,10:22
9.68,101,10:23
9.68,119,10:24
9.68,15,10:25
9.68,19,10:26
9.68,61,10:27
9.68,10,10:28
9.68,41,10:29
9.68,17,10:30
9.68,16,10:31
9.68,243,10:32
9.68,2,10:33
9.68,11,10:34
9.68,16,10:35
9.68,27,10:36
9.68,219,10:37
9.68,114,10:38
9.68,144,10:39
9.68,25,10:40
9.68,266,10:41
9.68,19,10:42
9.68,124,10:43
9.68,10,10:44
9.68,17,10:45
9.68,21,10:46
9.68,15,10:47
9.68,40,10:48
9.68,67,10:49
9.68,7,10:50
9.68,23,10:51
9.68,13,10:52
9.68,34,10:53
9.68,23,10:54
9.68,15,10:55
9.68,12,10:56
9.68,5056,10:57
9.68,27,10:58
9.68,134,10:59
9.68,209,11:00
9.68,616,11:01
9.68,318,11:02
9.68,409,11:03
9.68,254,11:04
9.68,659,11:05
9.68,714,11:06
9.68,48,11:07
9.68,604,11:08
9.68,468,11:09
9.68,14395,11:10
9.68,14146,11:11
9.68,11875,11:12
9.68,26984,11:13
9.67,19491,11:14
9.6,9678,11:15
9.68,17089,11:16
9.68,7614,11:17
9.68,6665,11:18
9.68,6861,11:19
9.62,9690,11:20
9.68,10378,11:21
9.68,5524,11:22
9.68,2581,11:23
9.68,3337,11:24
9.68,426,11:25
9.68,151,11:26
9.68,276,11:27
9.68,359,11:28
9.68,695,11:29
9.68,343,11:30
9.68,33762,13:01
9.68,1246,13:02
9.68,1801,13:03
9.68,14846,13:04
9.68,2673,13:05
9.68,175,13:06
9.68,67,13:07
9.68,35,13:08
9.68,65,13:09
9.68,692,13:10
9.68,1070,13:11
9.68,1558,13:12
9.68,431,13:13
9.68,170,13:14
9.68,794,13:15
9.68,140,13:16
9.68,38,13:17
9.68,559,13:18
9.68,243,13:19
9.68,173,13:20
9.68,97,13:21
9.68,124,13:22
9.68,284,13:23
9.68,246,13:24
9.68,26,13:25
9.68,156,13:26
9.68,25,13:27
9.68,205,13:28
9.68,50,13:29
9.68,228,13:30
9.68,59,13:31
9.68,36,13:32
9.68,123,13:33
9.68,6,13:34
9.68,46,13:35
9.68,63,13:36
9.68,53,13:37
9.68,376,13:38
9.68,105,13:39
9.68,13,13:40
9.68,7,13:41
9.68,9,13:42
9.68,26,13:43
9.68,46,13:44
9.68,147,13:45
9.68,154,13:46
9.68,90,13:47
9.68,32,13:48
9.68,202,13:49
9.68,14,13:50
9.68,8,13:51
9.68,57,13:52
9.68,3,13:53
9.68,5,13:54
9.68,614,13:55
9.68,180,13:56
9.68,12,13:57
9.68,20,13:58
9.68,21,13:59
9.68,12,14:00
9.68,115,14:01
9.68,3,14:02
9.68,5,14:03
9.68,8,14:04
9.68,5,14:05
9.68,35,14:06
9.68,25,14:07
9.68,10,14:08
9.68,18,14:09
9.68,53,14:10
9.68,12,14:11
9.68,2,14:12
9.68,2,14:13
9.68,16,14:14
9.68,49,14:15
9.68,16,14:16
9.68,49,14:17
9.68,2,14:18
9.68,1,14:19
9.68,40,14:20
9.68,100,14:21
9.68,12,14:22
9.68,521,14:23
9.68,462,14:24
9.68,2,14:25
9.68,10,14:26
9.68,6,14:27
9.68,1023,14:28
9.68,11,14:29
9.68,2,14:30
9.68,90,14:31
9.68,5,14:32
9.68,26,14:33
9.68,31,14:34
9.68,0,14:35
9.68,3,14:36
9.68,8,14:37
9.68,1,14:38
9.68,3,14:39
9.68,1,14:40
9.68,2,14:41
9.68,21,14:42
9.68,12,14:43
9.68,72,14:44
9.68,501,14:45
9.68,4,14:46
9.68,240,14:47
9.68,106,14:48
9.68,18,14:49
9.68,3,14:50
9.68,8,14:51
9.68,21,14:52
9.68,17,14:53
9.68,113,14:54
9.68,240,14:55
9.68,375,14:56
9.68,824,14:57
9.68,0,14:58
9.68,0,14:59
9.68,339,15:00
