price,vol,time
10.84,1063,09:31
10.81,707,09:32
10.8,404,09:33
10.83,2045,09:34
10.83,443,09:35
10.85,432,09:36
10.9,804,09:37
10.9,547,09:38
10.89,357,09:39
10.88,160,09:40
10.9,557,09:41
10.88,351,09:42
10.87,52,09:43
10.84,566,09:44
10.86,446,09:45
10.84,301,09:46
10.84,804,09:47
10.85,181,09:48
10.84,651,09:49
10.84,528,09:50
10.84,583,09:51
10.84,44,09:52
10.86,299,09:53
10.85,76,09:54
10.86,69,09:55
10.84,185,09:56
10.83,164,09:57
10.84,329,09:58
10.83,258,09:59
10.82,269,10:00
10.83,112,10:01
10.84,523,10:02
10.83,106,10:03
10.84,76,10:04
10.84,249,10:05
10.83,324,10:06
10.83,343,10:07
10.83,34,10:08
10.84,111,10:09
10.84,290,10:10
10.83,133,10:11
10.84,101,10:12
10.85,88,10:13
10.84,40,10:14
10.84,35,10:15
10.83,71,10:16
10.83,5,10:17
10.82,333,10:18
10.84,366,10:19
10.83,84,10:20
10.84,248,10:21
10.83,121,10:22
10.84,13,10:23
10.85,121,10:24
10.86,83,10:25
10.89,383,10:26
10.89,438,10:27
10.9,282,10:28
10.9,115,10:29
10.92,371,10:30
10.91,471,10:31
10.92,222,10:32
10.91,268,10:33
10.91,251,10:34
10.93,414,10:35
10.92,315,10:36
10.94,220,10:37
10.93,164,10:38
10.92,339,10:39
10.92,228,10:40
10.92,65,10:41
10.91,42,10:42
10.9,49,10:43
10.9,6,10:44
10.91,21,10:45
10.91,42,10:46
10.91,23,10:47
10.91,191,10:48
10.91,40,10:49
10.9,67,10:50
10.89,11,10:51
10.9,68,10:52
10.91,11,10:53
10.9,58,10:54
10.89,118,10:55
10.89,67,10:56
10.9,9,10:57
10.89,64,10:58
10.88,403,10:59
10.88,3,11:00
10.89,310,11:01
10.86,269,11:02
10.87,170,11:03
10.86,77,11:04
10.86,22,11:05
10.86,220,11:06
10.86,16,11:07
10.86,378,11:08
10.87,14,11:09
10.87,0,11:10
10.88,113,11:11
10.88,1,11:12
10.87,70,11:13
10.87,42,11:14
10.87,122,11:15
10.86,274,11:16
10.86,62,11:17
10.86,86,11:18
10.87,1,11:19
10.87,11,11:20
10.87,68,11:21
10.87,117,11:22
10.87,77,11:23
10.86,5,11:24
10.86,210,11:25
10.86,130,11:26
10.86,142,11:27
10.86,31,11:28
10.86,630,11:29
10.85,274,11:30
10.85,311,13:01
10.87,4,13:02
10.86,38,13:03
10.87,271,13:04
10.9,121,13:05
10.89,163,13:06
10.91,157,13:07
10.9,102,13:08
10.89,21,13:09
10.88,35,13:10
10.9,46,13:11
10.88,98,13:12
10.89,71,13:13
10.89,63,13:14
10.9,110,13:15
10.91,205,13:16
10.91,1,13:17
10.9,109,13:18
10.9,84,13:19
10.9,132,13:20
10.88,287,13:21
10.88,90,13:22
10.87,92,13:23
10.87,41,13:24
10.88,13,13:25
10.87,57,13:26
10.86,78,13:27
10.87,100,13:28
10.87,26,13:29
10.86,334,13:30
10.88,47,13:31
10.87,62,13:32
10.88,234,13:33
10.88,11,13:34
10.9,209,13:35
10.9,205,13:36
10.9,31,13:37
10.91,270,13:38
10.92,179,13:39
10.91,323,13:40
10.91,138,13:41
10.9,190,13:42
10.92,159,13:43
10.92,176,13:44
10.91,168,13:45
10.91,67,13:46
10.91,152,13:47
10.89,160,13:48
10.91,31,13:49
10.9,33,13:50
10.91,40,13:51
10.91,33,13:52
10.9,481,13:53
10.89,26,13:54
10.89,188,13:55
10.88,164,13:56
10.88,557,13:57
10.87,168,13:58
10.88,84,13:59
10.89,134,14:00
10.9,87,14:01
10.89,78,14:02
10.88,7,14:03
10.88,38,14:04
10.88,53,14:05
10.88,85,14:06
10.88,81,14:07
10.87,5,14:08
10.88,94,14:09
10.88,59,14:10
10.89,277,14:11
10.89,47,14:12
10.89,20,14:13
10.88,101,14:14
10.88,19,14:15
10.89,66,14:16
10.88,12,14:17
10.9,34,14:18
10.89,87,14:19
10.9,160,14:20
10.9,209,14:21
10.9,445,14:22
10.9,56,14:23
10.9,39,14:24
10.9,64,14:25
10.9,78,14:26
10.9,2,14:27
10.9,30,14:28
10.9,291,14:29
10.91,237,14:30
10.91,408,14:31
10.9,22,14:32
10.91,69,14:33
10.91,7,14:34
10.9,57,14:35
10.91,70,14:36
10.92,355,14:37
10.91,93,14:38
10.91,226,14:39
10.91,249,14:40
10.9,56,14:41
10.89,433,14:42
10.91,247,14:43
10.89,372,14:44
10.89,58,14:45
10.88,769,14:46
10.9,22,14:47
10.89,246,14:48
10.89,873,14:49
10.87,89,14:50
10.88,463,14:51
10.88,143,14:52
10.88,412,14:53
10.88,190,14:54
10.91,1136,14:55
10.89,316,14:56
10.89,475,14:57
10.89,0,14:58
10.89,0,14:59
10.9,1084,15:00
