price,vol,time
5.56,20710,09:31
5.58,9456,09:32
5.57,9089,09:33
5.58,7145,09:34
5.6,9564,09:35
5.58,8662,09:36
5.57,7938,09:37
5.58,2734,09:38
5.58,4216,09:39
5.57,3619,09:40
5.57,3170,09:41
5.56,4674,09:42
5.55,16665,09:43
5.56,10862,09:44
5.54,8837,09:45
5.55,6574,09:46
5.53,6291,09:47
5.53,18225,09:48
5.53,3497,09:49
5.53,7720,09:50
5.53,7537,09:51
5.53,3569,09:52
5.52,13520,09:53
5.53,4323,09:54
5.54,9912,09:55
5.55,6515,09:56
5.54,7703,09:57
5.53,1644,09:58
5.53,3965,09:59
5.53,1133,10:00
5.53,2576,10:01
5.54,4690,10:02
5.54,4108,10:03
5.54,1918,10:04
5.54,3342,10:05
5.54,1460,10:06
5.54,672,10:07
5.53,1894,10:08
5.53,3152,10:09
5.53,5748,10:10
5.52,7270,10:11
5.53,2609,10:12
5.52,2342,10:13
5.53,2249,10:14
5.53,2253,10:15
5.52,5309,10:16
5.53,4040,10:17
5.52,2361,10:18
5.52,1724,10:19
5.53,1426,10:20
5.53,2553,10:21
5.53,1542,10:22
5.53,1126,10:23
5.53,1384,10:24
5.53,5312,10:25
5.53,1865,10:26
5.52,2271,10:27
5.53,2163,10:28
5.54,1829,10:29
5.54,3563,10:30
5.54,1549,10:31
5.54,917,10:32
5.53,2008,10:33
5.55,2789,10:34
5.55,4973,10:35
5.54,1704,10:36
5.55,2198,10:37
5.56,1128,10:38
5.54,2063,10:39
5.54,2673,10:40
5.54,783,10:41
5.54,674,10:42
5.54,2035,10:43
5.53,2747,10:44
5.54,1823,10:45
5.55,4605,10:46
5.55,2678,10:47
5.55,1209,10:48
5.55,2729,10:49
5.55,960,10:50
5.55,787,10:51
5.55,4092,10:52
5.54,1502,10:53
5.54,1218,10:54
5.54,987,10:55
5.54,2175,10:56
5.54,1572,10:57
5.54,398,10:58
5.54,1390,10:59
5.54,1677,11:00
5.54,1289,11:01
5.53,4569,11:02
5.54,2804,11:03
5.53,617,11:04
5.54,668,11:05
5.53,1387,11:06
5.53,2312,11:07
5.53,1203,11:08
5.53,343,11:09
5.54,984,11:10
5.54,1331,11:11
5.53,1073,11:12
5.52,4080,11:13
5.52,578,11:14
5.53,1270,11:15
5.52,1189,11:16
5.54,3073,11:17
5.53,1311,11:18
5.54,231,11:19
5.54,319,11:20
5.53,2242,11:21
5.53,1199,11:22
5.53,674,11:23
5.53,978,11:24
5.53,786,11:25
5.52,1678,11:26
5.52,1668,11:27
5.53,485,11:28
5.53,454,11:29
5.52,742,11:30
5.52,10209,13:01
5.52,643,13:02
5.52,2329,13:03
5.54,3248,13:04
5.53,316,13:05
5.54,561,13:06
5.55,14865,13:07
5.56,701,13:08
5.55,578,13:09
5.55,1817,13:10
5.56,2013,13:11
5.56,1067,13:12
5.56,412,13:13
5.55,607,13:14
5.56,2079,13:15
5.57,6351,13:16
5.57,1229,13:17
5.58,8948,13:18
5.58,2136,13:19
5.59,623,13:20
5.58,1273,13:21
5.58,3577,13:22
5.58,1744,13:23
5.58,2106,13:24
5.59,694,13:25
5.58,2234,13:26
5.57,1016,13:27
5.57,428,13:28
5.57,1137,13:29
5.57,2157,13:30
5.56,945,13:31
5.56,661,13:32
5.56,643,13:33
5.56,1583,13:34
5.56,2172,13:35
5.56,1848,13:36
5.56,472,13:37
5.56,504,13:38
5.56,1108,13:39
5.57,577,13:40
5.56,978,13:41
5.55,332,13:42
5.55,1331,13:43
5.55,949,13:44
5.55,816,13:45
5.55,860,13:46
5.55,618,13:47
5.56,1406,13:48
5.56,247,13:49
5.56,1186,13:50
5.56,263,13:51
5.56,230,13:52
5.57,577,13:53
5.57,3841,13:54
5.56,491,13:55
5.57,926,13:56
5.56,332,13:57
5.56,1006,13:58
5.56,484,13:59
5.57,1154,14:00
5.57,1060,14:01
5.56,955,14:02
5.57,1227,14:03
5.56,928,14:04
5.55,618,14:05
5.55,918,14:06
5.55,2794,14:07
5.54,5015,14:08
5.55,1901,14:09
5.54,2191,14:10
5.55,1233,14:11
5.55,790,14:12
5.56,808,14:13
5.57,6173,14:14
5.57,330,14:15
5.56,561,14:16
5.56,677,14:17
5.56,1980,14:18
5.56,2522,14:19
5.56,1735,14:20
5.56,466,14:21
5.57,3058,14:22
5.56,1157,14:23
5.56,1008,14:24
5.56,861,14:25
5.56,662,14:26
5.56,1594,14:27
5.56,1337,14:28
5.55,14519,14:29
5.55,405,14:30
5.56,1407,14:31
5.56,908,14:32
5.57,1084,14:33
5.56,2827,14:34
5.57,576,14:35
5.56,793,14:36
5.57,529,14:37
5.56,987,14:38
5.57,1629,14:39
5.57,654,14:40
5.56,2059,14:41
5.57,1210,14:42
5.56,2192,14:43
5.56,2255,14:44
5.56,2151,14:45
5.56,760,14:46
5.56,3828,14:47
5.56,1955,14:48
5.56,1881,14:49
5.56,1585,14:50
5.57,2763,14:51
5.56,2880,14:52
5.57,2969,14:53
5.57,4006,14:54
5.57,3101,14:55
5.57,2705,14:56
5.57,4894,14:57
5.57,0,14:58
5.57,0,14:59
5.56,5358,15:00
