price,vol,time
18.74,57971,09:31
18.33,29596,09:32
18.58,15495,09:33
18.84,13211,09:34
19.1,9237,09:35
18.93,9003,09:36
19.0,9614,09:37
18.82,8361,09:38
18.84,6400,09:39
18.67,5853,09:40
19.1,12487,09:41
19.02,8102,09:42
19.04,4710,09:43
19.17,16487,09:44
19.42,18166,09:45
19.3,18753,09:46
19.25,17351,09:47
19.38,8870,09:48
19.28,7724,09:49
19.05,7190,09:50
19.2,4152,09:51
19.25,5390,09:52
19.1,4127,09:53
19.08,4817,09:54
18.84,6836,09:55
18.98,7709,09:56
19.08,2080,09:57
19.0,2026,09:58
19.18,2755,09:59
19.15,4671,10:00
19.2,4397,10:01
19.3,6253,10:02
19.23,2348,10:03
19.36,4559,10:04
19.29,5254,10:05
19.28,2498,10:06
19.19,3850,10:07
19.04,2175,10:08
19.22,995,10:09
19.15,2145,10:10
19.14,2493,10:11
19.15,2737,10:12
19.09,1907,10:13
19.11,1371,10:14
19.15,2615,10:15
19.16,2723,10:16
19.23,1095,10:17
19.31,3308,10:18
19.22,3263,10:19
19.15,2476,10:20
19.25,2002,10:21
19.34,3063,10:22
19.24,2775,10:23
19.43,7202,10:24
19.46,15493,10:25
19.59,5617,10:26
19.56,8626,10:27
19.6,15492,10:28
19.53,6760,10:29
19.6,4866,10:30
19.61,9072,10:31
19.73,8715,10:32
19.69,5907,10:33
19.7,5488,10:34
19.75,3107,10:35
19.86,8426,10:36
19.7,11270,10:37
19.7,4942,10:38
19.56,6182,10:39
19.68,2285,10:40
19.56,3449,10:41
19.64,2438,10:42
19.65,2709,10:43
19.56,3348,10:44
19.51,4171,10:45
19.49,3701,10:46
19.46,2435,10:47
19.45,2631,10:48
19.35,3537,10:49
19.36,3387,10:50
19.48,1787,10:51
19.32,2876,10:52
19.31,3260,10:53
19.43,1537,10:54
19.39,1277,10:55
19.32,1585,10:56
19.41,1330,10:57
19.56,5990,10:58
19.54,2608,10:59
19.55,1630,11:00
19.57,2241,11:01
19.42,1822,11:02
19.5,664,11:03
19.53,1140,11:04
19.53,1537,11:05
19.5,1123,11:06
19.5,1025,11:07
19.41,2794,11:08
19.38,1508,11:09
19.42,1383,11:10
19.59,2499,11:11
19.61,4776,11:12
19.66,1814,11:13
19.6,1561,11:14
19.59,2167,11:15
19.54,557,11:16
19.6,1278,11:17
19.65,3166,11:18
19.64,1444,11:19
19.74,2550,11:20
19.89,5788,11:21
19.8,6990,11:22
19.8,3998,11:23
19.99,4042,11:24
20.0,10399,11:25
20.14,5788,11:26
20.05,13631,11:27
20.0,4877,11:28
19.92,3616,11:29
19.98,2199,11:30
19.97,7850,13:01
19.75,3937,13:02
19.84,2622,13:03
19.78,2996,13:04
19.87,2185,13:05
19.94,2095,13:06
19.87,1680,13:07
19.88,1084,13:08
19.91,1052,13:09
20.02,1709,13:10
20.15,2941,13:11
19.99,5640,13:12
20.14,1934,13:13
20.0,3429,13:14
20.13,2941,13:15
20.38,6772,13:16
20.45,12453,13:17
20.35,6111,13:18
20.55,3989,13:19
20.58,8202,13:20
20.6,4389,13:21
20.48,5070,13:22
20.84,5649,13:23
21.04,74548,13:24
21.04,13515,13:25
20.91,10543,13:26
20.7,6115,13:27
20.85,7146,13:28
20.64,6757,13:29
20.76,3372,13:30
20.63,3870,13:31
20.73,2581,13:32
20.62,3941,13:33
20.72,2605,13:34
20.84,1584,13:35
20.81,2673,13:36
20.82,2191,13:37
20.83,1980,13:38
21.07,25143,13:39
21.01,17769,13:40
21.07,7532,13:41
21.07,1913,13:42
21.07,1486,13:43
21.07,1014,13:44
21.07,810,13:45
21.07,553,13:46
21.07,245,13:47
21.07,271,13:48
21.07,304,13:49
21.07,321,13:50
21.07,615,13:51
21.07,538,13:52
21.07,2568,13:53
21.07,2388,13:54
21.03,24096,13:55
20.99,15700,13:56
21.07,6975,13:57
21.01,4359,13:58
21.06,3723,13:59
21.07,4986,14:00
21.06,3846,14:01
21.07,2936,14:02
21.06,6903,14:03
21.01,3441,14:04
20.8,4842,14:05
20.97,2721,14:06
20.9,2238,14:07
20.94,1134,14:08
20.92,1702,14:09
20.79,3493,14:10
20.74,2235,14:11
20.86,1635,14:12
20.89,1152,14:13
20.88,1503,14:14
20.85,1150,14:15
20.85,1130,14:16
20.97,1627,14:17
21.05,7811,14:18
20.95,3275,14:19
20.94,1032,14:20
20.98,1189,14:21
21.04,797,14:22
21.06,2836,14:23
21.05,2545,14:24
21.06,2539,14:25
21.03,1672,14:26
20.98,1052,14:27
20.94,1613,14:28
21.0,995,14:29
20.97,977,14:30
20.96,1033,14:31
20.88,2252,14:32
20.95,937,14:33
20.91,1066,14:34
20.94,936,14:35
20.93,1008,14:36
20.91,1558,14:37
20.93,640,14:38
20.93,1609,14:39
20.78,4143,14:40
20.64,3641,14:41
20.55,5124,14:42
20.7,3636,14:43
20.64,3652,14:44
20.8,1953,14:45
20.8,4209,14:46
20.66,2585,14:47
20.72,1643,14:48
20.7,2547,14:49
20.63,3303,14:50
20.6,4213,14:51
20.68,1848,14:52
20.49,5180,14:53
20.4,9376,14:54
20.45,5642,14:55
20.4,7387,14:56
20.31,9397,14:57
20.31,190,14:58
20.31,0,14:59
20.0,16988,15:00
