price,vol,time
6.66,8163,09:31
6.67,1952,09:32
6.66,3138,09:33
6.66,2494,09:34
6.66,2140,09:35
6.68,2415,09:36
6.69,1216,09:37
6.71,3543,09:38
6.69,2027,09:39
6.7,1490,09:40
6.72,3574,09:41
6.71,1859,09:42
6.7,2531,09:43
6.69,1708,09:44
6.71,3251,09:45
6.74,14147,09:46
6.72,4850,09:47
6.73,3995,09:48
6.75,3826,09:49
6.74,4723,09:50
6.75,3008,09:51
6.75,5425,09:52
6.74,3512,09:53
6.74,1930,09:54
6.75,1283,09:55
6.73,2004,09:56
6.73,1013,09:57
6.72,1011,09:58
6.73,3082,09:59
6.74,2480,10:00
6.78,16355,10:01
6.78,3595,10:02
6.77,3000,10:03
6.77,1948,10:04
6.77,841,10:05
6.76,1408,10:06
6.76,2810,10:07
6.78,3402,10:08
6.8,10601,10:09
6.8,5604,10:10
6.8,4696,10:11
6.78,3122,10:12
6.79,2571,10:13
6.76,1987,10:14
6.77,1054,10:15
6.77,1015,10:16
6.76,1632,10:17
6.77,1730,10:18
6.76,341,10:19
6.77,746,10:20
6.76,1302,10:21
6.75,1951,10:22
6.76,443,10:23
6.76,2184,10:24
6.78,4398,10:25
6.78,1728,10:26
6.78,612,10:27
6.78,2220,10:28
6.81,12030,10:29
6.8,2979,10:30
6.79,1548,10:31
6.79,1192,10:32
6.8,1641,10:33
6.79,573,10:34
6.79,1982,10:35
6.78,1106,10:36
6.79,1355,10:37
6.79,445,10:38
6.79,1893,10:39
6.78,2341,10:40
6.77,962,10:41
6.78,1059,10:42
6.78,257,10:43
6.78,502,10:44
6.78,725,10:45
6.77,1126,10:46
6.78,298,10:47
6.77,280,10:48
6.78,476,10:49
6.78,223,10:50
6.78,406,10:51
6.77,641,10:52
6.77,785,10:53
6.78,2568,10:54
6.77,491,10:55
6.78,1656,10:56
6.77,224,10:57
6.77,449,10:58
6.77,577,10:59
6.76,535,11:00
6.76,929,11:01
6.75,2020,11:02
6.76,1079,11:03
6.77,1022,11:04
6.76,446,11:05
6.76,127,11:06
6.76,466,11:07
6.77,431,11:08
6.77,219,11:09
6.76,772,11:10
6.77,493,11:11
6.76,354,11:12
6.77,759,11:13
6.76,331,11:14
6.79,4570,11:15
6.81,10411,11:16
6.8,4599,11:17
6.81,1313,11:18
6.81,7066,11:19
6.81,3338,11:20
6.8,1283,11:21
6.8,1380,11:22
6.79,3165,11:23
6.79,2077,11:24
6.8,3680,11:25
6.82,6272,11:26
6.82,2297,11:27
6.81,1826,11:28
6.8,507,11:29
6.8,1291,11:30
6.8,2468,13:01
6.79,825,13:02
6.8,278,13:03
6.8,261,13:04
6.8,591,13:05
6.79,284,13:06
6.8,477,13:07
6.79,829,13:08
6.8,541,13:09
6.8,647,13:10
6.79,426,13:11
6.79,260,13:12
6.79,1704,13:13
6.79,640,13:14
6.79,546,13:15
6.8,969,13:16
6.8,708,13:17
6.82,5531,13:18
6.81,5130,13:19
6.84,8663,13:20
6.86,11531,13:21
6.84,3692,13:22
6.85,2053,13:23
6.87,12006,13:24
6.92,18189,13:25
6.89,12912,13:26
6.89,3006,13:27
6.88,3226,13:28
6.89,2569,13:29
6.86,2969,13:30
6.86,1034,13:31
6.87,1189,13:32
6.85,716,13:33
6.85,874,13:34
6.84,1754,13:35
6.85,724,13:36
6.84,1196,13:37
6.84,2307,13:38
6.82,2412,13:39
6.84,1597,13:40
6.83,871,13:41
6.83,1836,13:42
6.82,638,13:43
6.83,534,13:44
6.83,1498,13:45
6.83,1085,13:46
6.83,824,13:47
6.83,571,13:48
6.83,1354,13:49
6.83,4181,13:50
6.83,951,13:51
6.82,1274,13:52
6.83,271,13:53
6.82,4510,13:54
6.81,1458,13:55
6.79,10733,13:56
6.79,2570,13:57
6.8,3108,13:58
6.8,1476,13:59
6.8,1920,14:00
6.8,3149,14:01
6.8,2029,14:02
6.8,1384,14:03
6.8,541,14:04
6.8,971,14:05
6.8,359,14:06
6.8,558,14:07
6.8,590,14:08
6.79,6586,14:09
6.79,578,14:10
6.78,1794,14:11
6.79,670,14:12
6.79,1380,14:13
6.79,843,14:14
6.79,1399,14:15
6.79,3107,14:16
6.79,1313,14:17
6.79,740,14:18
6.78,2684,14:19
6.79,4369,14:20
6.79,1583,14:21
6.79,1387,14:22
6.78,895,14:23
6.79,792,14:24
6.78,338,14:25
6.78,678,14:26
6.78,1051,14:27
6.79,1484,14:28
6.79,1023,14:29
6.79,1597,14:30
6.79,1976,14:31
6.8,4308,14:32
6.81,1524,14:33
6.8,2836,14:34
6.8,1329,14:35
6.8,572,14:36
6.79,777,14:37
6.8,1132,14:38
6.79,672,14:39
6.8,808,14:40
6.79,894,14:41
6.8,768,14:42
6.8,836,14:43
6.8,1129,14:44
6.8,1800,14:45
6.79,1569,14:46
6.8,1648,14:47
6.8,1744,14:48
6.79,1395,14:49
6.79,2381,14:50
6.8,1921,14:51
6.79,1570,14:52
6.79,1956,14:53
6.8,2221,14:54
6.8,7575,14:55
6.8,3672,14:56
6.81,4429,14:57
6.81,1173,14:58
6.81,0,14:59
6.81,6876,15:00
