price,vol,time
12.85,3226,09:31
12.91,1729,09:32
12.84,1490,09:33
12.85,899,09:34
12.91,1768,09:35
12.88,488,09:36
12.88,501,09:37
12.9,451,09:38
12.88,693,09:39
12.9,590,09:40
12.91,321,09:41
12.87,961,09:42
12.86,1241,09:43
12.85,374,09:44
12.86,417,09:45
12.81,3802,09:46
12.83,918,09:47
12.88,1885,09:48
12.88,1392,09:49
12.88,1083,09:50
12.98,3489,09:51
12.98,1178,09:52
13.03,1644,09:53
13.01,784,09:54
13.05,2211,09:55
13.07,1128,09:56
13.02,1509,09:57
13.05,1436,09:58
13.06,813,09:59
13.06,585,10:00
13.11,2894,10:01
13.14,3121,10:02
13.12,1294,10:03
13.07,2320,10:04
13.06,1246,10:05
13.05,642,10:06
13.03,1131,10:07
13.01,809,10:08
13.0,813,10:09
13.03,819,10:10
13.0,987,10:11
12.99,1126,10:12
12.99,475,10:13
12.97,708,10:14
12.98,357,10:15
12.99,327,10:16
12.99,385,10:17
13.0,982,10:18
12.99,374,10:19
12.99,221,10:20
12.97,579,10:21
12.97,561,10:22
12.96,505,10:23
12.98,485,10:24
13.02,383,10:25
13.03,694,10:26
13.03,565,10:27
13.04,448,10:28
13.02,761,10:29
13.01,237,10:30
12.99,323,10:31
12.99,1370,10:32
13.02,724,10:33
13.02,751,10:34
12.99,2514,10:35
13.04,254,10:36
13.04,566,10:37
13.04,379,10:38
13.01,372,10:39
13.0,462,10:40
13.02,193,10:41
13.04,219,10:42
13.03,446,10:43
13.03,212,10:44
13.02,105,10:45
13.03,296,10:46
13.03,163,10:47
13.03,131,10:48
13.01,226,10:49
13.01,180,10:50
13.03,400,10:51
13.01,200,10:52
13.02,329,10:53
13.01,271,10:54
13.03,362,10:55
13.06,893,10:56
13.05,843,10:57
13.05,111,10:58
13.05,453,10:59
13.07,480,11:00
13.08,634,11:01
13.05,508,11:02
13.05,246,11:03
13.05,307,11:04
13.05,106,11:05
13.04,161,11:06
13.03,118,11:07
13.03,187,11:08
13.05,687,11:09
13.07,381,11:10
13.07,529,11:11
13.05,186,11:12
13.04,170,11:13
13.06,310,11:14
13.04,201,11:15
13.03,288,11:16
13.06,200,11:17
13.05,251,11:18
13.04,221,11:19
13.04,74,11:20
13.04,208,11:21
13.05,259,11:22
13.05,79,11:23
13.04,351,11:24
13.02,231,11:25
13.04,273,11:26
13.04,235,11:27
13.04,46,11:28
13.03,294,11:29
13.0,536,11:30
12.99,1442,13:01
12.99,171,13:02
12.99,177,13:03
12.99,120,13:04
12.99,179,13:05
12.98,338,13:06
12.98,725,13:07
12.99,106,13:08
12.98,197,13:09
12.98,282,13:10
12.97,141,13:11
12.98,227,13:12
12.96,110,13:13
12.97,606,13:14
12.98,508,13:15
12.98,327,13:16
13.0,144,13:17
12.99,382,13:18
13.0,208,13:19
13.0,379,13:20
12.99,181,13:21
12.99,122,13:22
12.99,193,13:23
12.99,258,13:24
12.96,1396,13:25
12.96,490,13:26
12.94,643,13:27
12.92,1064,13:28
12.9,1534,13:29
12.9,536,13:30
12.93,1113,13:31
12.94,749,13:32
12.93,396,13:33
12.92,331,13:34
12.93,683,13:35
12.92,540,13:36
12.93,608,13:37
12.91,778,13:38
12.91,679,13:39
12.9,486,13:40
12.9,982,13:41
12.89,341,13:42
12.88,409,13:43
12.9,633,13:44
12.89,276,13:45
12.89,407,13:46
12.89,417,13:47
12.89,405,13:48
12.89,290,13:49
12.94,1965,13:50
12.91,815,13:51
12.92,595,13:52
12.91,654,13:53
12.9,383,13:54
12.91,415,13:55
12.9,266,13:56
12.9,142,13:57
12.89,302,13:58
12.9,194,13:59
12.89,135,14:00
12.89,484,14:01
12.91,138,14:02
12.9,499,14:03
12.9,622,14:04
12.9,328,14:05
12.9,275,14:06
12.92,427,14:07
12.89,501,14:08
12.93,323,14:09
12.93,116,14:10
12.92,256,14:11
12.94,556,14:12
12.94,109,14:13
12.93,99,14:14
12.95,108,14:15
12.94,210,14:16
12.97,979,14:17
12.97,218,14:18
12.96,103,14:19
12.97,172,14:20
12.97,191,14:21
12.97,180,14:22
12.97,317,14:23
12.97,322,14:24
12.96,108,14:25
12.95,112,14:26
12.96,186,14:27
12.95,456,14:28
12.95,148,14:29
12.95,179,14:30
12.95,566,14:31
12.97,721,14:32
12.96,354,14:33
12.97,128,14:34
12.97,166,14:35
12.97,209,14:36
12.98,224,14:37
12.99,417,14:38
12.98,171,14:39
12.98,199,14:40
12.98,222,14:41
12.97,166,14:42
12.98,196,14:43
12.97,369,14:44
12.97,58,14:45
12.98,564,14:46
12.98,680,14:47
12.97,673,14:48
12.97,820,14:49
12.99,1106,14:50
13.03,2456,14:51
13.03,1474,14:52
13.03,1135,14:53
13.03,1409,14:54
13.03,696,14:55
13.03,582,14:56
13.02,792,14:57
13.02,0,14:58
13.02,0,14:59
12.99,1793,15:00
