price,vol,time
13.62,4001,09:31
13.65,1293,09:32
13.66,1014,09:33
13.67,1162,09:34
13.77,2922,09:35
13.74,821,09:36
13.71,1630,09:37
13.74,585,09:38
13.7,420,09:39
13.71,368,09:40
13.76,1276,09:41
13.73,855,09:42
13.74,328,09:43
13.72,407,09:44
13.7,633,09:45
13.7,607,09:46
13.68,1065,09:47
13.67,711,09:48
13.68,561,09:49
13.66,703,09:50
13.81,1743,09:51
13.9,2948,09:52
13.92,3126,09:53
13.9,5161,09:54
13.9,3672,09:55
13.85,1610,09:56
13.84,929,09:57
13.88,841,09:58
13.9,700,09:59
13.85,931,10:00
13.8,1224,10:01
13.84,423,10:02
13.83,1044,10:03
13.79,1029,10:04
13.8,332,10:05
13.84,265,10:06
13.81,1193,10:07
13.79,601,10:08
13.79,483,10:09
13.78,185,10:10
13.79,417,10:11
13.81,457,10:12
13.8,552,10:13
13.77,641,10:14
13.77,461,10:15
13.78,757,10:16
13.8,466,10:17
13.81,647,10:18
13.8,150,10:19
13.81,464,10:20
13.81,273,10:21
13.81,387,10:22
13.82,447,10:23
13.81,463,10:24
13.79,224,10:25
13.8,288,10:26
13.8,262,10:27
13.79,289,10:28
13.79,258,10:29
13.78,396,10:30
13.8,653,10:31
13.8,210,10:32
13.79,277,10:33
13.8,300,10:34
13.79,279,10:35
13.77,807,10:36
13.79,446,10:37
13.8,231,10:38
13.81,146,10:39
13.8,717,10:40
13.8,497,10:41
13.81,277,10:42
13.81,173,10:43
13.82,291,10:44
13.81,648,10:45
13.81,469,10:46
13.81,80,10:47
13.81,359,10:48
13.81,238,10:49
13.81,194,10:50
13.82,234,10:51
13.82,381,10:52
13.82,282,10:53
13.81,559,10:54
13.82,70,10:55
13.82,193,10:56
13.81,126,10:57
13.77,1108,10:58
13.78,324,10:59
13.78,112,11:00
13.77,239,11:01
13.78,518,11:02
13.75,646,11:03
13.75,447,11:04
13.78,93,11:05
13.75,255,11:06
13.74,134,11:07
13.74,207,11:08
13.75,98,11:09
13.74,165,11:10
13.73,114,11:11
13.76,467,11:12
13.77,426,11:13
13.76,377,11:14
13.75,240,11:15
13.79,324,11:16
13.79,256,11:17
13.79,82,11:18
13.79,197,11:19
13.79,22,11:20
13.8,375,11:21
13.8,62,11:22
13.81,319,11:23
13.8,374,11:24
13.79,136,11:25
13.81,296,11:26
13.81,271,11:27
13.81,332,11:28
13.81,654,11:29
13.84,836,11:30
13.85,1947,13:01
13.83,406,13:02
13.85,977,13:03
13.9,891,13:04
13.9,1248,13:05
13.93,3626,13:06
13.9,689,13:07
13.9,533,13:08
13.91,711,13:09
13.9,1088,13:10
13.92,273,13:11
13.9,1142,13:12
13.97,2714,13:13
13.95,1709,13:14
13.92,723,13:15
13.94,1188,13:16
13.92,460,13:17
13.92,449,13:18
13.91,610,13:19
13.91,589,13:20
13.94,636,13:21
13.93,1234,13:22
13.93,1065,13:23
14.03,5383,13:24
13.99,2714,13:25
13.95,2237,13:26
13.99,814,13:27
13.98,469,13:28
13.96,763,13:29
13.98,558,13:30
13.98,1429,13:31
13.93,719,13:32
13.93,964,13:33
13.93,601,13:34
13.95,661,13:35
13.99,1120,13:36
13.94,1152,13:37
13.95,409,13:38
13.93,733,13:39
13.94,441,13:40
13.95,331,13:41
13.98,2482,13:42
13.98,878,13:43
14.0,1005,13:44
13.98,369,13:45
13.98,501,13:46
13.99,800,13:47
13.98,501,13:48
13.97,1116,13:49
13.94,573,13:50
13.96,156,13:51
13.95,323,13:52
13.96,281,13:53
13.95,184,13:54
13.93,340,13:55
13.92,487,13:56
13.92,334,13:57
13.91,110,13:58
13.9,481,13:59
13.9,681,14:00
13.91,127,14:01
13.93,248,14:02
13.93,331,14:03
13.93,152,14:04
13.92,165,14:05
13.93,98,14:06
13.92,286,14:07
13.91,643,14:08
13.91,275,14:09
13.93,205,14:10
13.93,142,14:11
13.92,286,14:12
13.93,363,14:13
13.93,116,14:14
13.97,639,14:15
13.97,335,14:16
13.98,753,14:17
13.98,586,14:18
13.97,372,14:19
13.96,1096,14:20
13.97,228,14:21
13.97,219,14:22
13.95,172,14:23
13.97,404,14:24
13.96,1293,14:25
13.95,146,14:26
13.95,79,14:27
13.96,152,14:28
13.96,212,14:29
13.95,130,14:30
13.96,435,14:31
13.96,168,14:32
13.96,217,14:33
13.97,745,14:34
13.98,216,14:35
13.97,715,14:36
13.97,76,14:37
13.96,275,14:38
13.96,319,14:39
13.94,505,14:40
13.93,428,14:41
13.92,708,14:42
13.92,362,14:43
13.91,829,14:44
13.93,309,14:45
13.94,474,14:46
13.95,693,14:47
13.95,348,14:48
13.94,705,14:49
13.93,812,14:50
13.93,528,14:51
13.92,1149,14:52
13.92,549,14:53
13.92,606,14:54
13.91,753,14:55
13.91,1189,14:56
13.9,882,14:57
13.9,34,14:58
13.9,0,14:59
13.9,2656,15:00
